timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:41:08,representation_ae_width_only,ae_width_only,1,44,2,0.3397284771180887,0.3271823714960073,representation,ae_width_only,cand_085_d2_w44,95,0.3271823714960073,1,0,True,0.8594909748069104,0.8664394760847489,,0.945835699901895,0.22252762544169805
2026-05-28 15:41:16,representation_ae_width_only,ae_width_only,2,44,2,0.319195955705654,0.3245475860881784,representation,ae_width_only,cand_085_d2_w44,95,0.3245475860881784,2,0,True,0.870207181428971,0.8663017848229807,,,
2026-05-28 15:41:23,representation_ae_width_only,ae_width_only,3,44,2,0.31723045465668237,0.3209766675715163,representation,ae_width_only,cand_085_d2_w44,95,0.3209766675715163,3,0,True,0.8710397796949291,0.8688834959811363,,,
2026-05-28 15:41:29,representation_ae_width_only,ae_width_only,4,44,2,0.31725216180657423,0.3202320507365893,representation,ae_width_only,cand_085_d2_w44,95,0.3202320507365893,4,0,True,0.8708332436909705,0.8713275158775237,,,
2026-05-28 15:42:00,representation_ae_width_only,ae_width_only,5,44,2,0.3157561423498675,0.31612796037509516,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,0,True,0.8715733310384889,0.8734100962117691,,0.9459906025713843,0.22231760405281834
2026-05-28 15:42:06,representation_ae_width_only,ae_width_only,6,44,2,0.31664092257971227,0.3166715637267706,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,1,False,0.8712161958649771,0.8716889554396654,,,
2026-05-28 15:42:14,representation_ae_width_only,ae_width_only,7,44,2,0.3173570653954758,0.31648608554566976,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,2,False,0.8710010541941868,0.8718782809245968,,,
2026-05-28 15:42:23,representation_ae_width_only,ae_width_only,8,44,2,0.31421791792828924,0.3177129689463178,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,3,False,0.8728792409801854,0.8686597476807628,,,
2026-05-28 15:42:31,representation_ae_width_only,ae_width_only,9,44,2,0.31517206409173915,0.31666690504380024,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,4,False,0.8720530969643511,0.8722741433021807,,,
2026-05-28 15:43:00,representation_ae_width_only,ae_width_only,10,44,2,0.3173456557702722,0.3165059655853989,representation,ae_width_only,cand_085_d2_w44,95,0.31612796037509516,5,5,False,0.8711451991136163,0.8713791501006868,,0.9457840656787319,0.2218071986171471
2026-05-28 15:43:08,representation_ae_width_only,ae_width_only,11,44,2,0.31409354096835607,0.3158748470659324,representation,ae_width_only,cand_085_d2_w44,95,0.3158748470659324,11,0,True,0.8725866483079108,0.8727216399029276,,,
2026-05-28 15:43:15,representation_ae_width_only,ae_width_only,12,44,2,0.3178631917962683,0.3353909087076246,representation,ae_width_only,cand_085_d2_w44,95,0.3158748470659324,11,1,False,0.8709451173597814,0.8581435775632089,,,
2026-05-28 15:43:20,representation_ae_width_only,ae_width_only,13,44,2,0.3178346162841959,0.31824835468601625,representation,ae_width_only,cand_085_d2_w44,95,0.3158748470659324,11,2,False,0.8702975409307029,0.8695547408822567,,,
2026-05-28 15:43:27,representation_ae_width_only,ae_width_only,14,44,2,0.3154574942199999,0.31916330373873386,representation,ae_width_only,cand_085_d2_w44,95,0.3158748470659324,11,3,False,0.8717583528753684,0.8685909020498787,,,
2026-05-28 15:43:58,representation_ae_width_only,ae_width_only,15,44,2,0.3177708260849814,0.3238451878645258,representation,ae_width_only,cand_085_d2_w44,95,0.3158748470659324,11,4,False,0.8711107764462899,0.8650969862825081,,0.9457324314555687,0.22191772176384603
2026-05-28 15:44:06,representation_ae_width_only,ae_width_only,16,44,2,0.32140163667322896,0.3137992211465234,representation,ae_width_only,cand_085_d2_w44,95,0.3137992211465234,16,0,True,0.8682343323078247,0.8729109653878591,,,
2026-05-28 15:44:12,representation_ae_width_only,ae_width_only,17,44,2,0.3135310534962237,0.31346855689070907,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,0,True,0.8732664959876079,0.8720848178172492,,,
2026-05-28 15:44:19,representation_ae_width_only,ae_width_only,18,44,2,0.31454837390725116,0.319378762337015,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,1,False,0.8724962888061789,0.8690039758351835,,,
2026-05-28 15:44:29,representation_ae_width_only,ae_width_only,19,44,2,0.31578619655519286,0.3155650587452744,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,2,False,0.8714722144532174,0.8715856869933392,,,
2026-05-28 15:44:58,representation_ae_width_only,ae_width_only,20,44,2,0.31422817701983685,0.318849777085767,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,3,False,0.8723155698027151,0.8694342610282095,,0.9460250253868264,0.22182387859821226
2026-05-28 15:45:07,representation_ae_width_only,ae_width_only,21,44,2,0.31470724156633745,0.3219103384661376,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,4,False,0.8720530969643511,0.8686941704962049,,,
2026-05-28 15:45:17,representation_ae_width_only,ae_width_only,22,44,2,0.3174015863397846,0.31452962658800926,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,5,False,0.8708934833587918,0.872394623156228,,,
2026-05-28 15:45:26,representation_ae_width_only,ae_width_only,23,44,2,0.31365876807838944,0.31567038336359643,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,6,False,0.8727888814784536,0.8714307843238498,,,
2026-05-28 15:45:34,representation_ae_width_only,ae_width_only,24,44,2,0.3161758679187056,0.3166178477564272,representation,ae_width_only,cand_085_d2_w44,95,0.31346855689070907,17,7,False,0.8714528517028464,0.8712930930620816,,,
