timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 07:24:12,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,1,125,3,0.8950722313620225,0.6402329580030561,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.6402329580030561,1,0,True,0.6868139669972677,0.7472160548011222,
2026-06-12 07:24:35,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,2,125,3,0.5762767034898191,0.5367567811216869,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.5367567811216869,2,0,True,0.7588412469611239,0.7701760727009862,
2026-06-12 07:24:58,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,3,125,3,0.5116606857182096,0.4926127624165792,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4926127624165792,3,0,True,0.7814010025601859,0.7886439131856594,
2026-06-12 07:25:21,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,4,125,3,0.4740640816152825,0.46036234269047605,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.46036234269047605,4,0,True,0.7974806910350466,0.8059758007607443,
2026-06-12 07:25:45,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,5,125,3,0.44755946171652783,0.4365109026281233,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4365109026281233,5,0,True,0.810464490867236,0.8167157191786716,
2026-06-12 07:26:08,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,6,125,3,0.43195738074601575,0.4270063229653452,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4270063229653452,6,0,True,0.8168628041565371,0.817386964079792,
2026-06-12 07:26:30,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,7,125,3,0.41592226041458175,0.4078491072656078,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4078491072656078,7,0,True,0.8256319786579462,0.8305364795786647,
2026-06-12 07:26:53,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,8,125,3,0.39875887001277077,0.39394887858954536,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.39394887858954536,8,0,True,0.8340612293195069,0.8349081771398082,
2026-06-12 07:27:16,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,9,125,3,0.390136185682686,0.3852523861099682,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3852523861099682,9,0,True,0.8376153697209613,0.8390217035851363,
2026-06-12 07:27:39,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,10,125,3,0.380658733703058,0.37967718464819666,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.37967718464819666,10,0,True,0.8418751748026075,0.8432384984767904,
2026-06-12 07:28:03,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,11,125,3,0.37129136441827565,0.36610333044675336,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.36610333044675336,11,0,True,0.846832038897614,0.849055954286501,
2026-06-12 07:28:25,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,12,125,3,0.3647617365886093,0.3678905382531598,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.36610333044675336,11,1,False,0.8494653729480863,0.84903874287878,
2026-06-12 07:28:48,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,13,125,3,0.3615628463113599,0.3592241920483477,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3592241920483477,13,0,True,0.8505798068027797,0.8517065110755409,
2026-06-12 07:29:10,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,14,125,3,0.3574321662479976,0.3544768741643933,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3544768741643933,14,0,True,0.8526430154256578,0.854976678542538,
2026-06-12 07:29:33,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,15,125,3,0.34966976769227315,0.3468442331019889,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3468442331019889,15,0,True,0.8562810610787204,0.8579886748937195,
2026-06-12 07:29:55,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,16,125,3,0.34361454703288685,0.341868955666029,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.341868955666029,16,0,True,0.859125233966567,0.8606048088673173,
2026-06-12 07:30:18,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,17,125,3,0.3387337808525041,0.338807122508059,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.338807122508059,17,0,True,0.8611862911727373,0.8609146142062959,
2026-06-12 07:30:41,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,18,125,3,0.3347001891877262,0.3335730535610906,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3335730535610906,18,0,True,0.8631914115445021,0.8652002547288342,
2026-06-12 07:31:04,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,19,125,3,0.3311104105947986,0.3349711048899742,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3335730535610906,18,1,False,0.8646715862395388,0.8627046006092838,
2026-06-12 07:31:27,classification_stl_ablation_r01_d03_w0125_125_125_125,stl_ablation_r01_d03_w0125_125_125_125,20,125,3,0.32763409963411927,0.34195366787566994,classification,stl_ablation_r01_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3335730535610906,18,2,False,0.8660140702652697,0.859589335811776,
