timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:52:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,8,0.006087904527569887,0.0038274701219052076,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0038274701219052076,1,0,True,,,
2026-05-27 06:52:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,8,0.003275863064512101,0.0027954066172242165,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0027954066172242165,2,0,True,,,
2026-05-27 06:52:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,8,0.0022924158376637204,0.0019454465946182609,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0019454465946182609,3,0,True,,,
2026-05-27 06:52:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,8,0.0017513794449617434,0.0013494385639205575,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0013494385639205575,4,0,True,,,
2026-05-27 06:52:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,8,0.0014787739484330856,0.0011710848193615675,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0011710848193615675,5,0,True,,,
2026-05-27 06:52:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,8,0.0013767054334572345,0.0010056757600978017,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,0,True,,,
2026-05-27 06:52:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,8,0.0013418898467880737,0.0009643777157180011,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,1,False,,,
2026-05-27 06:52:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,8,0.0013629122653959875,0.0010633133351802826,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,2,False,,,
2026-05-27 06:52:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,8,0.0013164291308859959,0.0010919667547568679,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,3,False,,,
2026-05-27 06:52:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,8,0.0013404890430003793,0.0010588938603177667,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,4,False,,,
2026-05-27 06:52:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,8,0.0013243903309151605,0.0010443051578477025,anomaly,ae_width_to_depth,cand_772_d8_w105,890,0.0010056757600978017,6,5,False,,,
