timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7046601000475582,0.7093101321662987,493,0.7093101321662987,0,True
2026-06-14 13:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7003977880590033,0.7063072459184496,493,0.7063072459184496,0,True
2026-06-14 13:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6972344652438609,0.7031078971385735,493,0.7031078971385735,0,True
2026-06-14 13:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6943519102975918,0.7004022182969923,493,0.7004022182969923,0,True
2026-06-14 13:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6921487326466179,0.6985369465640033,493,0.6985369465640033,0,True
2026-06-14 13:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6906445552889798,0.6972980891328078,493,0.6972980891328078,0,True
2026-06-14 13:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6896616773641663,0.6964558559591205,493,0.6964558559591205,0,True
2026-06-14 13:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6889827041078569,0.6959617834286432,493,0.6959617834286432,0,True
2026-06-14 13:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6885273774994961,0.6955516978066542,493,0.6955516978066542,0,True
2026-06-14 13:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6882215454231603,0.6952577701454263,493,0.6952577701454263,0,True
2026-06-14 13:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6879745572139226,0.6950444881040888,493,0.6950444881040888,0,True
2026-06-14 13:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6878044563201928,0.6949796628809224,493,0.6949796628809224,0,True
2026-06-14 13:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6876956463857772,0.6947866068280537,493,0.6947866068280537,0,True
2026-06-14 13:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6875580760080595,0.6946814632959898,493,0.6946814632959898,0,True
2026-06-14 13:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6875405605072045,0.6946694968456685,493,0.6946694968456685,0,True
2026-06-14 13:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6874359483719488,0.69457726743069,493,0.69457726743069,0,True
2026-06-14 13:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6873651351620128,0.6945465648187212,493,0.6945465648187212,0,True
2026-06-14 13:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6873348283112679,0.69456277297956,493,0.69456277297956,0,True
2026-06-14 13:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6872934946635615,0.6943870853576329,493,0.6943870853576329,0,True
2026-06-14 13:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6871799829245686,0.6943520651282452,493,0.6943520651282452,0,True
2026-06-14 13:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6871691162275217,0.6943307578480594,493,0.6943307578480594,0,True
2026-06-14 13:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6870988300580099,0.6942707250020633,493,0.6942707250020633,0,True
2026-06-14 13:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6870573866536867,0.6942425200299891,493,0.6942425200299891,0,True
2026-06-14 13:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6870486590348874,0.6942611340893659,493,0.6942611340893659,0,True
2026-06-14 13:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6870195129532142,0.6941741332023214,493,0.6941741332023214,0,True
2026-06-14 13:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6869437140956403,0.6942121123082071,493,0.6942121123082071,0,True
2026-06-14 13:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6869377996280829,0.6941684204909037,493,0.6941684204909037,0,True
2026-06-14 13:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6868999818642377,0.6941577580395287,493,0.6941577580395287,0,True
2026-06-14 13:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6868978517593224,0.6940953923243032,493,0.6940953923243032,0,True
2026-06-14 13:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6868613990827722,0.6941731488901035,493,0.6941731488901035,0,True
2026-06-14 13:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.686817776356647,0.6940473384115343,493,0.6940473384115343,0,True
2026-06-14 13:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6867584420892915,0.6940431186107326,493,0.6940431186107326,0,True
2026-06-14 13:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6867488129898967,0.6939809993128714,493,0.6939809993128714,0,True
2026-06-14 13:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6867002940917061,0.694023833253544,493,0.694023833253544,0,True
2026-06-14 13:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6866862255794831,0.6939431813060268,493,0.6939431813060268,0,True
2026-06-14 13:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6866374355944798,0.6939619049539919,493,0.6939619049539919,0,True
2026-06-14 13:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6866682203941754,0.6939181762019364,493,0.6939181762019364,0,True
