timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:34:35,representation_ae_width_only,ae_width_only,1,128,3,0.18776772030717198,0.1316068801480754,representation,ae_width_only,cand_379_d3_w128,389,0.1316068801480754,1,0,True,0.938258643316624,0.9503450887248068,,0.9485034680986558,0.1837490700002092
2026-06-12 20:34:46,representation_ae_width_only,ae_width_only,2,128,3,0.0862247250040792,0.12095721755286744,representation,ae_width_only,cand_379_d3_w128,389,0.12095721755286744,2,0,True,0.9657193261762871,0.9535980447840829,,,
2026-06-12 20:34:57,representation_ae_width_only,ae_width_only,3,128,3,0.07951960778311278,0.1097149621526074,representation,ae_width_only,cand_379_d3_w128,389,0.1097149621526074,3,0,True,0.9684365654783675,0.958245124868763,,,
2026-06-12 20:35:08,representation_ae_width_only,ae_width_only,4,128,3,0.0789905361521983,0.11566281428318283,representation,ae_width_only,cand_379_d3_w128,389,0.1097149621526074,3,1,False,0.9687657322346765,0.9556806251183284,,,
2026-06-12 20:36:08,representation_ae_width_only,ae_width_only,5,128,3,0.07780806197191777,0.1131108334592463,representation,ae_width_only,cand_379_d3_w128,389,0.1097149621526074,3,2,False,0.9694240657472946,0.9571952289977798,,0.948159239944235,0.17382817174115311
2026-06-12 20:36:19,representation_ae_width_only,ae_width_only,6,128,3,0.07859822405238398,0.11152530810810551,representation,ae_width_only,cand_379_d3_w128,389,0.1097149621526074,3,3,False,0.9687528237344292,0.9571263833668956,,,
2026-06-12 20:36:29,representation_ae_width_only,ae_width_only,7,128,3,0.07526673537366185,0.10914465801761215,representation,ae_width_only,cand_379_d3_w128,389,0.10914465801761215,7,0,True,0.970579376519438,0.9590884838470939,,,
2026-06-12 20:36:40,representation_ae_width_only,ae_width_only,8,128,3,0.07526622057757396,0.11204622607442287,representation,ae_width_only,cand_379_d3_w128,389,0.10914465801761215,7,1,False,0.9704115660162217,0.9576083027830846,,,
2026-06-12 20:36:51,representation_ae_width_only,ae_width_only,9,128,3,0.07790427813832011,0.10533699240211128,representation,ae_width_only,cand_379_d3_w128,389,0.10533699240211128,9,0,True,0.9692541038273703,0.9602416481644034,,,
2026-06-12 20:37:51,representation_ae_width_only,ae_width_only,10,128,3,0.07440666870051808,0.10477302545352256,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,0,True,0.9709214517759945,0.960568664911103,,0.9484174110600506,0.1626587492674157
2026-06-12 20:38:02,representation_ae_width_only,ae_width_only,11,128,3,0.0721288062853128,0.10652287239694026,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,1,False,0.9721283965491276,0.9594843462246777,,,
2026-06-12 20:38:12,representation_ae_width_only,ae_width_only,12,128,3,0.07419217414839005,0.10839129075744214,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,2,False,0.9709924485273552,0.9590540610316518,,,
2026-06-12 20:38:23,representation_ae_width_only,ae_width_only,13,128,3,0.07444698875903216,0.11147098493525577,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,3,False,0.9709601772767368,0.9574706115213163,,,
2026-06-12 20:38:34,representation_ae_width_only,ae_width_only,14,128,3,0.07674669032201399,0.11237499929835153,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,4,False,0.9701146705105311,0.957298497444106,,,
2026-06-12 20:39:33,representation_ae_width_only,ae_width_only,15,128,3,0.0767857394528567,0.11010115110931215,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,5,False,0.9698629547557066,0.9586409872463468,,0.9484001996523296,0.17434551661846368
2026-06-12 20:39:43,representation_ae_width_only,ae_width_only,16,128,3,0.07334378946053433,0.11186922686191023,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,6,False,0.9713366752006196,0.9574878229290373,,,
2026-06-12 20:39:54,representation_ae_width_only,ae_width_only,17,128,3,0.07607405614489746,0.10705501869495526,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,7,False,0.9700329166756309,0.9598113629713775,,,
2026-06-12 20:40:04,representation_ae_width_only,ae_width_only,18,128,3,0.0732462680582048,0.11050889747327676,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,8,False,0.9715883909554441,0.9579869537529474,,,
2026-06-12 20:40:15,representation_ae_width_only,ae_width_only,19,128,3,0.07399394544462737,0.10720596270340879,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,9,False,0.9710483853617607,0.9592605979243042,,,
2026-06-12 20:41:18,representation_ae_width_only,ae_width_only,20,128,3,0.0745362409768941,0.10804356472425249,representation,ae_width_only,cand_379_d3_w128,389,0.10477302545352256,10,10,False,0.9711968331146059,0.9590540610316518,,0.9482452969828402,0.18791467317858343
