timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:57:16,generation_ae_width_only,ae_width_only,1,85,6,0.10761374705797595,0.17088434100151062,generation,ae_width_only,cand_499_d6_w85,559,0.17088434100151062,1,0,True,,,
2026-06-04 11:57:29,generation_ae_width_only,ae_width_only,2,85,6,0.13727364439038545,0.08691974729299545,generation,ae_width_only,cand_499_d6_w85,559,0.08691974729299545,2,0,True,,,
2026-06-04 11:57:42,generation_ae_width_only,ae_width_only,3,85,6,0.08301205631101945,0.06529095768928528,generation,ae_width_only,cand_499_d6_w85,559,0.06529095768928528,3,0,True,,,
2026-06-04 11:57:55,generation_ae_width_only,ae_width_only,4,85,6,0.05992731005107266,0.05334513634443283,generation,ae_width_only,cand_499_d6_w85,559,0.05334513634443283,4,0,True,,,
2026-06-04 11:58:08,generation_ae_width_only,ae_width_only,5,85,6,0.0510971967613141,0.047476980835199356,generation,ae_width_only,cand_499_d6_w85,559,0.047476980835199356,5,0,True,,,
2026-06-04 11:58:21,generation_ae_width_only,ae_width_only,6,85,6,0.04402716005496834,0.04277501627802849,generation,ae_width_only,cand_499_d6_w85,559,0.04277501627802849,6,0,True,,,
2026-06-04 11:58:34,generation_ae_width_only,ae_width_only,7,85,6,0.04078084445688506,0.041430093348026276,generation,ae_width_only,cand_499_d6_w85,559,0.041430093348026276,7,0,True,,,
2026-06-04 11:58:47,generation_ae_width_only,ae_width_only,8,85,6,0.03981723720085787,0.03992721065878868,generation,ae_width_only,cand_499_d6_w85,559,0.03992721065878868,8,0,True,,,
2026-06-04 11:59:00,generation_ae_width_only,ae_width_only,9,85,6,0.041005520456665924,0.04485471174120903,generation,ae_width_only,cand_499_d6_w85,559,0.03992721065878868,8,1,False,,,
2026-06-04 11:59:14,generation_ae_width_only,ae_width_only,10,85,6,0.03919021121020936,0.03658590465784073,generation,ae_width_only,cand_499_d6_w85,559,0.03658590465784073,10,0,True,,,
2026-06-04 11:59:27,generation_ae_width_only,ae_width_only,11,85,6,0.03755734988706716,0.03572563827037811,generation,ae_width_only,cand_499_d6_w85,559,0.03572563827037811,11,0,True,,,
2026-06-04 11:59:40,generation_ae_width_only,ae_width_only,12,85,6,0.035090928047748604,0.033276304602622986,generation,ae_width_only,cand_499_d6_w85,559,0.033276304602622986,12,0,True,,,
2026-06-04 11:59:52,generation_ae_width_only,ae_width_only,13,85,6,0.036102779610827265,0.03569132089614868,generation,ae_width_only,cand_499_d6_w85,559,0.033276304602622986,12,1,False,,,
2026-06-04 12:00:05,generation_ae_width_only,ae_width_only,14,85,6,0.034951665218048246,0.03580642119050026,generation,ae_width_only,cand_499_d6_w85,559,0.033276304602622986,12,2,False,,,
