timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:34:38,autoencoding_ae_alt_depth,ae_alt_depth,1,59,6,0.015743270119758467,0.011849500502851095,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.011849500502851095,1,0,True,,,
2026-05-20 05:34:41,autoencoding_ae_alt_depth,ae_alt_depth,2,59,6,0.010966261872542727,0.009086576015076077,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.009086576015076077,2,0,True,,,
2026-05-20 05:34:43,autoencoding_ae_alt_depth,ae_alt_depth,3,59,6,0.010179405881282742,0.008872023426569899,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008872023426569899,3,0,True,,,
2026-05-20 05:34:46,autoencoding_ae_alt_depth,ae_alt_depth,4,59,6,0.010155766460673392,0.00907866264555923,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008872023426569899,3,1,False,,,
2026-05-20 05:34:48,autoencoding_ae_alt_depth,ae_alt_depth,5,59,6,0.01003120952975467,0.008725624304739958,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008725624304739958,5,0,True,,,
2026-05-20 05:34:51,autoencoding_ae_alt_depth,ae_alt_depth,6,59,6,0.010575937083437941,0.009163683802393383,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008725624304739958,5,1,False,,,
2026-05-20 05:34:54,autoencoding_ae_alt_depth,ae_alt_depth,7,59,6,0.010358293307465256,0.008927801902338611,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008725624304739958,5,2,False,,,
2026-05-20 05:34:56,autoencoding_ae_alt_depth,ae_alt_depth,8,59,6,0.010026580375972259,0.008562438640456825,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008562438640456825,8,0,True,,,
2026-05-20 05:34:59,autoencoding_ae_alt_depth,ae_alt_depth,9,59,6,0.010026867843623222,0.008682973627627155,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008562438640456825,8,1,False,,,
2026-05-20 05:35:01,autoencoding_ae_alt_depth,ae_alt_depth,10,59,6,0.009919480011597254,0.008256487734933184,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,0,True,,,
2026-05-20 05:35:04,autoencoding_ae_alt_depth,ae_alt_depth,11,59,6,0.009844028120734026,0.008443567942852882,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,1,False,,,
2026-05-20 05:35:06,autoencoding_ae_alt_depth,ae_alt_depth,12,59,6,0.00998843434169949,0.008720120081167626,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,2,False,,,
2026-05-20 05:35:09,autoencoding_ae_alt_depth,ae_alt_depth,13,59,6,0.009992704880164068,0.008956779621674736,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,3,False,,,
2026-05-20 05:35:11,autoencoding_ae_alt_depth,ae_alt_depth,14,59,6,0.00982657397094444,0.009364884800867739,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,4,False,,,
2026-05-20 05:35:14,autoencoding_ae_alt_depth,ae_alt_depth,15,59,6,0.010292530531324432,0.008544521362901404,autoencoding,ae_alt_depth,cand_349_d6_w59,404,0.008256487734933184,10,5,False,,,
