timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:46,simulation_ae_width_only,ae_width_only,1,40,2,0.013867140747606754,0.013005967251956463,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,0,True,,,
2026-06-13 15:57:47,simulation_ae_width_only,ae_width_only,2,40,2,0.0059492620639503,0.015776364132761955,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,1,False,,,
2026-06-13 15:57:47,simulation_ae_width_only,ae_width_only,3,40,2,0.004936327692121267,0.017649054527282715,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,2,False,,,
2026-06-13 15:57:48,simulation_ae_width_only,ae_width_only,4,40,2,0.006344227585941553,0.017489930614829063,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,3,False,,,
2026-06-13 15:57:49,simulation_ae_width_only,ae_width_only,5,40,2,0.006457929033786058,0.015483283437788486,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,4,False,,,
2026-06-13 15:57:49,simulation_ae_width_only,ae_width_only,6,40,2,0.0054351878352463245,0.012971069663763046,simulation,ae_width_only,cand_078_d2_w40,81,0.013005967251956463,1,5,False,,,
2026-06-13 15:57:50,simulation_ae_width_only,ae_width_only,7,40,2,0.0043525914661586285,0.009778929874300957,simulation,ae_width_only,cand_078_d2_w40,81,0.009778929874300957,7,0,True,,,
2026-06-13 15:57:50,simulation_ae_width_only,ae_width_only,8,40,2,0.0037173370365053415,0.006864233408123255,simulation,ae_width_only,cand_078_d2_w40,81,0.006864233408123255,8,0,True,,,
2026-06-13 15:57:51,simulation_ae_width_only,ae_width_only,9,40,2,0.00362952402792871,0.005473787430673838,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,0,True,,,
2026-06-13 15:57:51,simulation_ae_width_only,ae_width_only,10,40,2,0.0038463131058961153,0.005507656838744879,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,1,False,,,
2026-06-13 15:57:52,simulation_ae_width_only,ae_width_only,11,40,2,0.0039187646470963955,0.006244928576052189,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,2,False,,,
2026-06-13 15:57:52,simulation_ae_width_only,ae_width_only,12,40,2,0.0037759095430374146,0.006944321095943451,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,3,False,,,
2026-06-13 15:57:53,simulation_ae_width_only,ae_width_only,13,40,2,0.0035450339782983065,0.00703353201970458,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,4,False,,,
2026-06-13 15:57:54,simulation_ae_width_only,ae_width_only,14,40,2,0.0033039019908756018,0.006844306364655495,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,5,False,,,
2026-06-13 15:57:54,simulation_ae_width_only,ae_width_only,15,40,2,0.00315400050021708,0.006848144810646772,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,6,False,,,
2026-06-13 15:57:55,simulation_ae_width_only,ae_width_only,16,40,2,0.003115596016868949,0.007113233674317598,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,7,False,,,
2026-06-13 15:57:56,simulation_ae_width_only,ae_width_only,17,40,2,0.0030951835215091705,0.0075204139575362206,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,8,False,,,
2026-06-13 15:57:57,simulation_ae_width_only,ae_width_only,18,40,2,0.003031146712601185,0.007756244391202927,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,9,False,,,
2026-06-13 15:57:58,simulation_ae_width_only,ae_width_only,19,40,2,0.0029337224550545216,0.0073805614374578,simulation,ae_width_only,cand_078_d2_w40,81,0.005473787430673838,9,10,False,,,
