timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22355189753818505,0.2177503259582562,1288,0.2177503259582562,0,True
2026-06-14 02:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.21719141181189136,0.2114850685155071,1288,0.2114850685155071,0,True
2026-06-14 02:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.21267896714638507,0.20811620413358378,1288,0.20811620413358378,0,True
2026-06-14 02:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2101317110210731,0.20602631761030338,1288,0.20602631761030338,0,True
2026-06-14 02:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20883572719125143,0.2052074192672631,1288,0.2052074192672631,0,True
2026-06-14 02:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2082011790983274,0.20467625226145125,1288,0.20467625226145125,0,True
2026-06-14 02:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20793468027352255,0.20464532064309443,1288,0.20464532064309443,0,True
2026-06-14 02:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2077657678439745,0.20425059461671186,1288,0.20425059461671186,0,True
2026-06-14 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2076110064160103,0.20428591074113564,1288,0.20428591074113564,0,True
2026-06-14 02:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2074702837543057,0.2040361190275248,1288,0.2040361190275248,0,True
2026-06-14 02:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20742090229845142,0.2040384662139334,1288,0.2040384662139334,0,True
2026-06-14 02:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20756261021777866,0.20398674882448667,1288,0.20398674882448667,0,True
2026-06-14 02:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20745854858035812,0.20387413175186558,1288,0.20387413175186558,0,True
2026-06-14 02:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20725061013704427,0.20378606651166256,1288,0.20378606651166256,0,True
2026-06-14 02:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2072499744167237,0.20386033281418475,1288,0.20386033281418475,0,True
