timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:20:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.08561585307173708,0.09077946841716766,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.09077946841716766,1,0,True,,,
2026-05-27 01:20:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.0826580019679247,0.0890125259757042,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.0890125259757042,2,0,True,,,
2026-05-27 01:20:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.08162885613979388,0.08843719959259033,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08843719959259033,3,0,True,,,
2026-05-27 01:20:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.08142016630607844,0.08769337087869644,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08769337087869644,4,0,True,,,
2026-05-27 01:20:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.08091229158427087,0.08736003190279007,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08736003190279007,5,0,True,,,
2026-05-27 01:20:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.08119791769390426,0.08723795413970947,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08723795413970947,6,0,True,,,
2026-05-27 01:20:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.0807104535070886,0.08713085204362869,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08713085204362869,7,0,True,,,
2026-05-27 01:20:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.08083022277454609,0.08698210120201111,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08698210120201111,8,0,True,,,
2026-05-27 01:20:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.08064905488227003,0.08680029958486557,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08680029958486557,9,0,True,,,
2026-05-27 01:20:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.08038654652380864,0.0867813304066658,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08680029958486557,9,1,False,,,
2026-05-27 01:20:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.08039442153810003,0.08672096580266953,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08680029958486557,9,2,False,,,
2026-05-27 01:20:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.08048096447605965,0.08658468723297119,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08658468723297119,12,0,True,,,
2026-05-27 01:20:19,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.08027369455728504,0.08644937723875046,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08644937723875046,13,0,True,,,
2026-05-27 01:20:20,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.08020857371607244,0.08622092008590698,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08622092008590698,14,0,True,,,
2026-05-27 01:20:20,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.08006548535907852,0.08618078380823135,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08622092008590698,14,1,False,,,
2026-05-27 01:20:21,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.08015097877315283,0.08618234097957611,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08622092008590698,14,2,False,,,
2026-05-27 01:20:22,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.0801139782406947,0.08589339256286621,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08589339256286621,17,0,True,,,
2026-05-27 01:20:23,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.07978368550626988,0.08581195771694183,anomaly,ae_width_to_depth,cand_064_d2_w49,128,0.08589339256286621,17,1,False,,,
