timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:23:03,autoencoding_ae_alt_width,ae_alt_width,1,50,1,0.011083029384192884,0.009761235709485904,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009761235709485904,1,0,True,,,
2026-05-20 09:23:05,autoencoding_ae_alt_width,ae_alt_width,2,50,1,0.009966029345865641,0.009353266344746095,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009353266344746095,2,0,True,,,
2026-05-20 09:23:07,autoencoding_ae_alt_width,ae_alt_width,3,50,1,0.009807199749943568,0.009219044525992438,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009219044525992438,3,0,True,,,
2026-05-20 09:23:09,autoencoding_ae_alt_width,ae_alt_width,4,50,1,0.009818890209098912,0.0092641739362107,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009219044525992438,3,1,False,,,
2026-05-20 09:23:11,autoencoding_ae_alt_width,ae_alt_width,5,50,1,0.009620329846153602,0.009212313415367069,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009219044525992438,3,2,False,,,
2026-05-20 09:23:14,autoencoding_ae_alt_width,ae_alt_width,6,50,1,0.00962867313874816,0.009141797000151391,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009219044525992438,3,3,False,,,
2026-05-20 09:23:16,autoencoding_ae_alt_width,ae_alt_width,7,50,1,0.009830447654364161,0.009094993262693505,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009094993262693505,7,0,True,,,
2026-05-20 09:23:19,autoencoding_ae_alt_width,ae_alt_width,8,50,1,0.009653138290569855,0.009000950269324773,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.009094993262693505,7,1,False,,,
2026-05-20 09:23:22,autoencoding_ae_alt_width,ae_alt_width,9,50,1,0.00941921471262686,0.008886982275087182,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.008886982275087182,9,0,True,,,
2026-05-20 09:23:25,autoencoding_ae_alt_width,ae_alt_width,10,50,1,0.009378258922816142,0.008802092482872257,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.008886982275087182,9,1,False,,,
2026-05-20 09:23:28,autoencoding_ae_alt_width,ae_alt_width,11,50,1,0.009349934455052276,0.008643780732032228,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.008643780732032228,11,0,True,,,
2026-05-20 09:23:30,autoencoding_ae_alt_width,ae_alt_width,12,50,1,0.009099069798390041,0.008321102981013326,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.008321102981013326,12,0,True,,,
2026-05-20 09:23:33,autoencoding_ae_alt_width,ae_alt_width,13,50,1,0.008703707750159028,0.008124196499019179,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.008124196499019179,13,0,True,,,
2026-05-20 09:23:36,autoencoding_ae_alt_width,ae_alt_width,14,50,1,0.008565180450924723,0.007879586251617443,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.007879586251617443,14,0,True,,,
2026-05-20 09:23:39,autoencoding_ae_alt_width,ae_alt_width,15,50,1,0.00824212354623168,0.007518690795931502,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.007518690795931502,15,0,True,,,
2026-05-20 09:23:41,autoencoding_ae_alt_width,ae_alt_width,16,50,1,0.00779932787925321,0.007195158122895936,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.007195158122895936,16,0,True,,,
2026-05-20 09:23:44,autoencoding_ae_alt_width,ae_alt_width,17,50,1,0.007664044716948589,0.007107795564958308,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.007195158122895936,16,1,False,,,
2026-05-20 09:23:46,autoencoding_ae_alt_width,ae_alt_width,18,50,1,0.007755242571590874,0.006851116219180804,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.006851116219180804,18,0,True,,,
2026-05-20 09:23:49,autoencoding_ae_alt_width,ae_alt_width,19,50,1,0.007398529568006758,0.006712073261753614,autoencoding,ae_alt_width,cand_049_d1_w50,104,0.006712073261753614,19,0,True,,,
