timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 20:56:38,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,1,30,5,1.3831082706091744,1.0503747056116162,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,1.0503747056116162,1,0,True,0.5814698478948388,0.6846525877351508,
2026-06-18 20:57:40,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,2,30,5,0.7270250390060735,0.631823849125911,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.631823849125911,2,0,True,0.7156601622168198,0.7383177570093458,
2026-06-18 20:58:28,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,3,30,5,0.6023171932284227,0.5771591519850264,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5771591519850264,3,0,True,0.7491835373593512,0.7605376843772053,
2026-06-18 20:59:15,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,4,30,5,0.5591907389341294,0.5437765681282591,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5437765681282591,4,0,True,0.7654719132548783,0.7737216226915199,
2026-06-18 21:00:03,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,5,30,5,0.5306483457134686,0.5187831712555748,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5187831712555748,5,0,True,0.7772164970633162,0.7839968331009793,
2026-06-18 21:00:55,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,6,30,5,0.5087883867815017,0.49870768062477605,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.49870768062477605,6,0,True,0.786344958154945,0.7908813961893943,
2026-06-18 21:01:36,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,7,30,5,0.4908432756016093,0.48151151076741694,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.48151151076741694,7,0,True,0.792764785611325,0.7987125867024664,
2026-06-18 21:02:16,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,8,30,5,0.47620457694248935,0.46959564663447095,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.46959564663447095,8,0,True,0.800152750586261,0.8025679420319788,
2026-06-18 21:03:18,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,9,30,5,0.4660001074819484,0.45997581438938967,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.45997581438938967,9,0,True,0.8044921580860998,0.8085575119188998,
2026-06-18 21:03:50,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,10,30,5,0.45653195088790055,0.4501991588077012,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4501991588077012,10,0,True,0.808883199586928,0.8122751759866439,
2026-06-18 21:04:37,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,11,30,5,0.44729490770378766,0.4469415026681255,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4469415026681255,11,0,True,0.8133108151717906,0.8147880415139154,
2026-06-18 21:05:18,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,12,30,5,0.4406214105548435,0.4359742065582609,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4359742065582609,12,0,True,0.8167681418213893,0.8202440577614843,
2026-06-18 21:06:04,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,13,30,5,0.43341641783014134,0.4332634389920603,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4332634389920603,13,0,True,0.8200361438006928,0.8185745512125436,
2026-06-18 21:06:59,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,14,30,5,0.4260825428973787,0.423360701528622,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.423360701528622,14,0,True,0.8235085303672468,0.82514930896198,
2026-06-18 21:07:32,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,15,30,5,0.4211653349912812,0.4181510351470156,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4181510351470156,15,0,True,0.8256685527419806,0.8276277516738094,
2026-06-18 21:08:22,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,16,30,5,0.4159247384115514,0.4168835526798041,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4168835526798041,16,0,True,0.8279770228695597,0.828832550214282,
2026-06-18 21:09:16,classification_stl_ablation_r02_d05_w0030_30_30_30_30_30,stl_ablation_r02_d05_w0030_30_30_30_30_30,17,30,5,0.4119487882772254,0.410555160926752,classification,stl_ablation_r02_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.410555160926752,17,0,True,0.8298164841548159,0.8299168689007074,
