timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:29:21,representation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.43879252330065976,0.4432617844441649,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4322158837869933,9,2,False,0.8208429250661561,0.8171115815562555,,
2026-05-19 05:29:24,representation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.4361820259831791,0.43551786992884783,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4322158837869933,9,3,False,0.822275768593619,0.8229806715891292,,
2026-05-19 05:29:26,representation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.4322148165055031,0.42966788313589527,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42966788313589527,13,0,True,0.824999462145823,0.8245296982840227,,
2026-05-19 05:29:28,representation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.4280806663908033,0.43791249735367976,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42966788313589527,13,1,False,0.8263032206708117,0.8202096349460423,,
2026-05-19 05:29:32,representation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.43532558967556745,0.4276343828173907,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4276343828173907,15,0,True,0.8224371248467116,0.8253902686700745,,0.8951136813479974
2026-05-19 05:29:34,representation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.42894039112966426,0.4348093413057735,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4276343828173907,15,1,False,0.8254469568210667,0.8227052890655927,,
2026-05-19 05:29:37,representation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.4319970216128341,0.4331808981981662,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4276343828173907,15,2,False,0.8238914825412534,0.8235830708593656,,
2026-05-19 05:29:39,representation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.43434873432467924,0.433872290841335,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4276343828173907,15,3,False,0.8225253329317356,0.8226192320269875,,
2026-05-19 05:29:41,representation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.4304432501504329,0.4412613987806744,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4276343828173907,15,4,False,0.8243518857167444,0.8176623466033287,,
2026-05-19 05:29:45,representation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.42845031338597617,0.4264038321568764,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4264038321568764,20,0,True,0.8256556442417332,0.8251837317774221,,0.8957160806182337
2026-05-19 05:29:48,representation_ae_depth_to_width,ae_depth_to_width,21,15,10,0.4265381552697521,0.4250636442956394,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4250636442956394,21,0,True,0.8256147673242831,0.8266294900259892,,
2026-05-19 05:29:50,representation_ae_depth_to_width,ae_depth_to_width,22,15,10,0.4285747049552731,0.43123157415223246,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4250636442956394,21,1,False,0.8245089391364213,0.8234798024130393,,
2026-05-19 05:29:52,representation_ae_depth_to_width,ae_depth_to_width,23,15,10,0.42855800900398555,0.42593840545597356,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4250636442956394,21,2,False,0.8248725285600568,0.8266294900259892,,
2026-05-19 05:29:54,representation_ae_depth_to_width,ae_depth_to_width,24,15,10,0.42445878855373864,0.4245367799771041,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4245367799771041,24,0,True,0.8267679266797185,0.8277826543432988,,
2026-05-19 05:29:58,representation_ae_depth_to_width,ae_depth_to_width,25,15,10,0.4223513894886069,0.42292116374832506,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42292116374832506,25,0,True,0.8283384608764872,0.8281957281286036,,0.8980051978451318
2026-05-19 05:30:01,representation_ae_depth_to_width,ae_depth_to_width,26,15,10,0.4240166617361568,0.4221188623945889,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4221188623945889,26,0,True,0.8277640326154773,0.8290218756992135,,
2026-05-19 05:30:03,representation_ae_depth_to_width,ae_depth_to_width,27,15,10,0.42630716199778035,0.4219180785724931,representation,ae_depth_to_width,cand_137_d10_w15,149,0.4219180785724931,27,0,True,0.8261268045007637,0.8278859227896249,,
2026-05-19 05:30:05,representation_ae_depth_to_width,ae_depth_to_width,28,15,10,0.42187086626611936,0.42089173558496923,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,0,True,0.8281405305393602,0.8300545601624757,,
2026-05-19 05:30:08,representation_ae_depth_to_width,ae_depth_to_width,29,15,10,0.42731536202718895,0.4268825396602263,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,1,False,0.8260730190830662,0.8249599834770486,,
2026-05-19 05:30:11,representation_ae_depth_to_width,ae_depth_to_width,30,15,10,0.4241937527578383,0.4249254663292876,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,2,False,0.8272261784385018,0.8276621744892515,,0.8978675065833635
2026-05-19 05:30:14,representation_ae_depth_to_width,ae_depth_to_width,31,15,10,0.4241793756489499,0.4261979905481324,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,3,False,0.8275230739441922,0.8257344968244953,,
2026-05-19 05:30:16,representation_ae_depth_to_width,ae_depth_to_width,32,15,10,0.42662265051834886,0.42089873377255993,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,4,False,0.8259869624147501,0.8290390871069345,,
2026-05-19 05:30:18,representation_ae_depth_to_width,ae_depth_to_width,33,15,10,0.42333861369214776,0.42165383716765925,representation,ae_depth_to_width,cand_137_d10_w15,149,0.42089173558496923,28,5,False,0.827527376777608,0.8278514999741828,,
