timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01747663053947719,0.012989691184155508,147,0.012989691184155508,0,True
2026-06-11 04:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.016148063204191942,0.012468659972116368,147,0.012468659972116368,0,True
2026-06-11 04:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013529577554649164,0.01318758200752501,147,0.01318758200752501,0,True
2026-06-11 04:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013427809245103952,0.013188993878265956,147,0.013188993878265956,0,True
2026-06-11 04:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01324769677899462,0.01241947524903552,147,0.01241947524903552,0,True
2026-06-11 04:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013239344073263668,0.01234178368240501,147,0.01234178368240501,0,True
2026-06-11 04:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01361744211405719,0.012387348712558187,147,0.012387348712558187,0,True
2026-06-11 04:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013301730328384064,0.012396851926618832,147,0.012396851926618832,0,True
2026-06-11 04:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013452896376458337,0.013028283099333574,147,0.013028283099333574,0,True
2026-06-11 04:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013348046928521236,0.012710853384924753,147,0.012710853384924753,0,True
2026-06-11 04:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.013151379268550638,0.012237844329463723,147,0.012237844329463723,0,True
2026-06-11 04:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01298098328885059,0.012352142324545639,147,0.012352142324545639,0,True
2026-06-11 04:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01297549488590481,0.012446544816603152,147,0.012446544816603152,0,True
2026-06-11 04:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012932134065456076,0.012175899671680432,147,0.012175899671680432,0,True
2026-06-11 04:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012989258359058056,0.012622311047935757,147,0.012622311047935757,0,True
2026-06-11 04:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012978388360627946,0.01232387447971013,147,0.01232387447971013,0,True
2026-06-11 04:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012949887612465377,0.012165064718609871,147,0.012165064718609871,0,True
2026-06-11 04:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012943327807686507,0.012096737029901602,147,0.012096737029901602,0,True
2026-06-11 04:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012967124312609707,0.012104605896766877,147,0.012104605896766877,0,True
2026-06-11 04:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01289207067803699,0.012240594688958955,147,0.012240594688958955,0,True
2026-06-11 04:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012869621890213885,0.012215072712621282,147,0.012215072712621282,0,True
2026-06-11 04:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01284304284341873,0.01249069025556427,147,0.01249069025556427,0,True
2026-06-11 04:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012795023241219939,0.012104614847841009,147,0.012104614847841009,0,True
2026-06-11 04:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012837409109165069,0.012048233463995152,147,0.012048233463995152,0,True
2026-06-11 04:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.01284961665433057,0.012487162161748694,147,0.012487162161748694,0,True
2026-06-11 04:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012836961640480123,0.012491693764606852,147,0.012491693764606852,0,True
2026-06-11 04:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012858500073452243,0.01247082835762251,147,0.01247082835762251,0,True
2026-06-11 04:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,1,0.012842310947617298,0.012457731643606735,147,0.012457731643606735,0,True
