timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067192674208567,0.006260340016949046,1047,0.006260340016949046,0,True
2026-06-15 10:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006439215652032315,0.006254613976010014,1047,0.006254613976010014,0,True
2026-06-15 10:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006430685898213225,0.006341419748955386,1047,0.006341419748955386,0,True
2026-06-15 10:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006493876487509499,0.006374576283237854,1047,0.006374576283237854,0,True
2026-06-15 10:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006634149495160003,0.00646805453626879,1047,0.00646805453626879,0,True
2026-06-15 10:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006483152647098602,0.00644902254068115,1047,0.00644902254068115,0,True
2026-06-15 10:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006426262011845424,0.006481445339010787,1047,0.006481445339010787,0,True
2026-06-15 10:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006444799462521065,0.0064758508597560875,1047,0.0064758508597560875,0,True
2026-06-15 10:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064371533948091465,0.00633132299758879,1047,0.00633132299758879,0,True
2026-06-15 10:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006445941871029273,0.0064084530667037195,1047,0.0064084530667037195,0,True
2026-06-15 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006402978852784923,0.006395560555657661,1047,0.006395560555657661,0,True
