timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 00:59:57,autoencoding_ae_width_only,ae_width_only,1,7,1,0.7747191981628525,0.7624185720490654,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7624185720490654,1,0,True,,,
2026-06-23 01:04:03,autoencoding_ae_width_only,ae_width_only,2,7,1,0.7490246773768906,0.7530312498907069,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7530312498907069,2,0,True,,,
2026-06-23 01:08:07,autoencoding_ae_width_only,ae_width_only,3,7,1,0.7437189070260432,0.7497732594748524,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7497732594748524,3,0,True,,,
2026-06-23 01:12:00,autoencoding_ae_width_only,ae_width_only,4,7,1,0.741390993591225,0.7481245875678656,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7481245875678656,4,0,True,,,
2026-06-23 01:16:01,autoencoding_ae_width_only,ae_width_only,5,7,1,0.7401650912418379,0.7472466628177366,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7472466628177366,5,0,True,,,
2026-06-23 01:19:54,autoencoding_ae_width_only,ae_width_only,6,7,1,0.7394784058962048,0.7466775114001885,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7466775114001885,6,0,True,,,
2026-06-23 01:23:51,autoencoding_ae_width_only,ae_width_only,7,7,1,0.7390128345429078,0.7462533251879883,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7462533251879883,7,0,True,,,
2026-06-23 01:27:47,autoencoding_ae_width_only,ae_width_only,8,7,1,0.7386255597753294,0.745891823645264,autoencoding,ae_width_only,cand_005_d1_w7,61,0.745891823645264,8,0,True,,,
2026-06-23 01:31:55,autoencoding_ae_width_only,ae_width_only,9,7,1,0.7382875519230107,0.7455514485375491,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7455514485375491,9,0,True,,,
2026-06-23 01:36:03,autoencoding_ae_width_only,ae_width_only,10,7,1,0.7379669465075076,0.745240015853582,autoencoding,ae_width_only,cand_005_d1_w7,61,0.745240015853582,10,0,True,,,
2026-06-23 01:40:10,autoencoding_ae_width_only,ae_width_only,11,7,1,0.7376694071272616,0.7449397986143382,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7449397986143382,11,0,True,,,
2026-06-23 01:44:13,autoencoding_ae_width_only,ae_width_only,12,7,1,0.7373740646607858,0.7446228107171564,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7446228107171564,12,0,True,,,
2026-06-23 01:48:12,autoencoding_ae_width_only,ae_width_only,13,7,1,0.7370845989019575,0.7443211123546559,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7443211123546559,13,0,True,,,
2026-06-23 01:52:16,autoencoding_ae_width_only,ae_width_only,14,7,1,0.7368017807456374,0.7440397105324328,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7440397105324328,14,0,True,,,
2026-06-23 01:56:20,autoencoding_ae_width_only,ae_width_only,15,7,1,0.7365295122562332,0.7437551511474588,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7437551511474588,15,0,True,,,
2026-06-23 02:00:28,autoencoding_ae_width_only,ae_width_only,16,7,1,0.736220769146034,0.7433889796160553,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7433889796160553,16,0,True,,,
2026-06-23 02:04:27,autoencoding_ae_width_only,ae_width_only,17,7,1,0.7358376196536085,0.7430582063928228,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7430582063928228,17,0,True,,,
2026-06-23 02:08:33,autoencoding_ae_width_only,ae_width_only,18,7,1,0.7355232109670803,0.7427504799716479,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7427504799716479,18,0,True,,,
2026-06-23 02:12:40,autoencoding_ae_width_only,ae_width_only,19,7,1,0.735235789660263,0.7424685874875098,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7424685874875098,19,0,True,,,
