timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:46:41,representation_ae_width_only,ae_width_only,1,55,3,0.45844777320366953,0.34889330277723857,representation,ae_width_only,cand_159_d3_w55,171,0.34889330277723857,1,0,True,0.855870140487511,0.8682122510800159,,0.94674790451111,0.2280390180125303
2026-05-29 01:46:49,representation_ae_width_only,ae_width_only,2,55,3,0.239674146299041,0.25508118449345946,representation,ae_width_only,cand_159_d3_w55,171,0.25508118449345946,2,0,True,0.9030141348077709,0.8977986609524793,,,
2026-05-29 01:47:00,representation_ae_width_only,ae_width_only,3,55,3,0.21681970661400143,0.22823966332189669,representation,ae_width_only,cand_159_d3_w55,171,0.22823966332189669,3,0,True,0.9127794152449388,0.908228774031428,,,
2026-05-29 01:47:14,representation_ae_width_only,ae_width_only,4,55,3,0.21239577349388278,0.21892051481516978,representation,ae_width_only,cand_159_d3_w55,171,0.21892051481516978,4,0,True,0.9149200748693014,0.9126176830002926,,,
2026-05-29 01:47:57,representation_ae_width_only,ae_width_only,5,55,3,0.20790644352558554,0.21072372876324283,representation,ae_width_only,cand_159_d3_w55,171,0.21072372876324283,5,0,True,0.9169058324906951,0.9163181356603156,,0.9476428977126039,0.22922022058482616
2026-05-29 01:48:09,representation_ae_width_only,ae_width_only,6,55,3,0.20604652757238764,0.21146578339401434,representation,ae_width_only,cand_159_d3_w55,171,0.21072372876324283,5,1,False,0.9174286267507153,0.915991118913616,,,
2026-05-29 01:48:20,representation_ae_width_only,ae_width_only,7,55,3,0.20579138059092994,0.21431474380977503,representation,ae_width_only,cand_159_d3_w55,171,0.21072372876324283,5,2,False,0.9180030550117252,0.9147002633345381,,,
2026-05-29 01:48:33,representation_ae_width_only,ae_width_only,8,55,3,0.20398657773071474,0.21160469494344683,representation,ae_width_only,cand_159_d3_w55,171,0.21072372876324283,5,3,False,0.9185602719390719,0.915096125712122,,,
2026-05-29 01:48:40,representation_ae_width_only,ae_width_only,9,55,3,0.20256767505810117,0.20713655491450433,representation,ae_width_only,cand_159_d3_w55,171,0.20713655491450433,9,0,True,0.9191153374497106,0.9185728300717716,,,
2026-05-29 01:49:22,representation_ae_width_only,ae_width_only,10,55,3,0.1992346098528105,0.20573273614966864,representation,ae_width_only,cand_159_d3_w55,171,0.20573273614966864,10,0,True,0.921043006819991,0.917368031531299,,0.9475224178585566,0.22852210164860295
2026-05-29 01:49:37,representation_ae_width_only,ae_width_only,11,55,3,0.20245363408946604,0.20553132947462832,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,0,True,0.9193390847873325,0.9177122596857197,,,
2026-05-29 01:49:48,representation_ae_width_only,ae_width_only,12,55,3,0.19994055923388737,0.20838605847327477,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,1,False,0.9203739162238334,0.9167312094456206,,,
2026-05-29 01:49:58,representation_ae_width_only,ae_width_only,13,55,3,0.19896433706126457,0.2076128518528455,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,2,False,0.9208773477334825,0.9175573570162303,,,
2026-05-29 01:50:06,representation_ae_width_only,ae_width_only,14,55,3,0.19951980702290653,0.20855075580673954,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,3,False,0.9202340741378198,0.9178843737629301,,,
2026-05-29 01:50:38,representation_ae_width_only,ae_width_only,15,55,3,0.19919634659973906,0.20980197557246685,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,4,False,0.9204427615584863,0.9173163973081359,,0.9472814581504622,0.2292197369920221
2026-05-29 01:50:53,representation_ae_width_only,ae_width_only,16,55,3,0.19970007597360134,0.20652386590247782,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,5,False,0.9202921623889331,0.9170926490077623,,,
2026-05-29 01:51:03,representation_ae_width_only,ae_width_only,17,55,3,0.2000289398036431,0.21512948465113185,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,6,False,0.9196811600438889,0.9145281492573277,,,
2026-05-29 01:51:13,representation_ae_width_only,ae_width_only,18,55,3,0.20146542013990512,0.2081929096049531,representation,ae_width_only,cand_159_d3_w55,171,0.20553132947462832,11,7,False,0.9192530281190163,0.9176606254625566,,,
2026-05-29 01:51:20,representation_ae_width_only,ae_width_only,19,55,3,0.19865504055006677,0.20520892282394723,representation,ae_width_only,cand_159_d3_w55,171,0.20520892282394723,19,0,True,0.9210236440696199,0.9189686924493554,,,
2026-05-29 01:51:59,representation_ae_width_only,ae_width_only,20,55,3,0.1975822834276896,0.20456302831114304,representation,ae_width_only,cand_159_d3_w55,171,0.20456302831114304,20,0,True,0.9213657193261763,0.9190891723034027,,0.9474707836353935,0.22914761731695069
2026-05-29 01:52:10,representation_ae_width_only,ae_width_only,21,55,3,0.1991101023226586,0.20230747578864283,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,0,True,0.9202190142208644,0.9203628164747595,,,
2026-05-29 01:52:20,representation_ae_width_only,ae_width_only,22,55,3,0.19863520309424246,0.20616157592005643,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,1,False,0.9209418902347196,0.9177466825011618,,,
2026-05-29 01:52:27,representation_ae_width_only,ae_width_only,23,55,3,0.19782121449536463,0.20655367237993535,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,2,False,0.9215528925797638,0.91738524293902,,,
2026-05-29 01:52:34,representation_ae_width_only,ae_width_only,24,55,3,0.19799934235934005,0.20813288733244406,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,3,False,0.9210344011531594,0.9177811053166038,,,
2026-05-29 01:53:22,representation_ae_width_only,ae_width_only,25,55,3,0.19717144848515283,0.2055152328623213,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,4,False,0.9211850003227126,0.91970878298136,,0.9473847265967884,0.21557120605522684
2026-05-29 01:53:32,representation_ae_width_only,ae_width_only,26,55,3,0.19741069384906484,0.2152568058816499,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,5,False,0.9212430885738259,0.9138224815407652,,,
2026-05-29 01:53:39,representation_ae_width_only,ae_width_only,27,55,3,0.19831978235076303,0.20852974990927758,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,6,False,0.9210257954863278,0.9176434140548355,,,
2026-05-29 01:53:48,representation_ae_width_only,ae_width_only,28,55,3,0.1979953935268103,0.20227278584204011,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,7,False,0.9209612529850907,0.9204488735133647,,,
2026-05-29 01:53:57,representation_ae_width_only,ae_width_only,29,55,3,0.19694325650972697,0.20743994817541145,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,8,False,0.9214302618274134,0.9175573570162303,,,
2026-05-29 01:54:34,representation_ae_width_only,ae_width_only,30,55,3,0.19739018079951437,0.21078537133653627,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,9,False,0.9212495428239496,0.916008330321337,,0.9472814581504622,0.21433296278937372
2026-05-29 01:54:44,representation_ae_width_only,ae_width_only,31,55,3,0.1978884532862698,0.2117069069194752,representation,ae_width_only,cand_159_d3_w55,171,0.20230747578864283,21,10,False,0.9208149566489533,0.914665840519096,,,
