timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:54:17,representation_ae_width_only,ae_width_only,1,83,10,0.06540533493401936,0.10333464033265005,representation,ae_width_only,cand_811_d10_w83,828,0.10333464033265005,1,0,True,0.9748843613519502,0.9652501678112253,,0.9602760709798455,0.23883133215348795
2026-06-02 02:54:20,representation_ae_width_only,ae_width_only,2,83,10,0.04707180494918452,0.09364582318144184,representation,ae_width_only,cand_811_d10_w83,828,0.09364582318144184,2,0,True,0.9812159807233063,0.9688473520249221,,,
2026-06-02 02:54:22,representation_ae_width_only,ae_width_only,3,83,10,0.04116270300438907,0.09285440911244584,representation,ae_width_only,cand_811_d10_w83,828,0.09285440911244584,3,0,True,0.9832877950130161,0.9677458219307757,,,
2026-06-02 02:54:24,representation_ae_width_only,ae_width_only,4,83,10,0.03769875843114685,0.0920143023174826,representation,ae_width_only,cand_811_d10_w83,828,0.0920143023174826,4,0,True,0.9849099632107743,0.9688989862480852,,,
2026-06-02 02:54:30,representation_ae_width_only,ae_width_only,5,83,10,0.03656355791801017,0.087221826233579,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,0,True,0.9853015210516125,0.9691915801793428,,0.9615152923357602,0.23911091258366993
2026-06-02 02:54:33,representation_ae_width_only,ae_width_only,6,83,10,0.03543174102072415,0.08836502154440427,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,1,False,0.9858737978959144,0.9703791673120945,,,
2026-06-02 02:54:35,representation_ae_width_only,ae_width_only,7,83,10,0.03770869402445105,0.09094000236463043,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,2,False,0.9848992061272348,0.9694841741106005,,,
2026-06-02 02:54:38,representation_ae_width_only,ae_width_only,8,83,10,0.035603920228529096,0.08873982420353546,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,3,False,0.98579634689443,0.9694841741106005,,,
2026-06-02 02:54:40,representation_ae_width_only,ae_width_only,9,83,10,0.03644634902224642,0.08723812623900376,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,4,False,0.9854994513887395,0.9702586874580472,,,
2026-06-02 02:54:45,representation_ae_width_only,ae_width_only,10,83,10,0.037592759371170584,0.09156017346574268,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,5,False,0.9850842279641143,0.9682105299392437,,0.9606202991342662,0.23961392241408028
2026-06-02 02:54:48,representation_ae_width_only,ae_width_only,11,83,10,0.03756418994356537,0.0877990535387014,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,6,False,0.9847916352918397,0.9692948486256691,,,
2026-06-02 02:54:50,representation_ae_width_only,ae_width_only,12,83,10,0.038809774480735255,0.09087849043290325,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,7,False,0.9845399195370151,0.9689850432866904,,,
2026-06-02 02:54:53,representation_ae_width_only,ae_width_only,13,83,10,0.03959890923031159,0.08950310039043435,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,8,False,0.9840752135281082,0.9690883117330167,,,
2026-06-02 02:54:55,representation_ae_width_only,ae_width_only,14,83,10,0.04067894667204275,0.09369871157361802,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,9,False,0.983685807103978,0.9684859124627804,,,
2026-06-02 02:55:01,representation_ae_width_only,ae_width_only,15,83,10,0.037048064858354164,0.09217377271671776,representation,ae_width_only,cand_811_d10_w83,828,0.087221826233579,5,10,False,0.9851638303823067,0.9690538889175746,,0.9610850071427341,0.2404007752106803
