timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:08:29,denoising_ae_alt_depth,ae_alt_depth,1,16,6,0.6030699800163047,0.6016872584813638,denoising,ae_alt_depth,cand_095_d6_w16,150,0.6016872584813638,1,0,True,,,
2026-05-24 02:08:33,denoising_ae_alt_depth,ae_alt_depth,2,16,6,0.5934896105992856,0.5982700270271037,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5982700270271037,2,0,True,,,
2026-05-24 02:08:37,denoising_ae_alt_depth,ae_alt_depth,3,16,6,0.5924627118354584,0.5977115710486098,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5977115710486098,3,0,True,,,
2026-05-24 02:08:40,denoising_ae_alt_depth,ae_alt_depth,4,16,6,0.5921205194050775,0.5976090312067693,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5976090312067693,4,0,True,,,
2026-05-24 02:08:43,denoising_ae_alt_depth,ae_alt_depth,5,16,6,0.5918793706387548,0.5974334113118908,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5974334113118908,5,0,True,,,
2026-05-24 02:08:46,denoising_ae_alt_depth,ae_alt_depth,6,16,6,0.5918072340216244,0.5974951751931674,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5974334113118908,5,1,False,,,
2026-05-24 02:08:49,denoising_ae_alt_depth,ae_alt_depth,7,16,6,0.5916670069212921,0.5973317413217765,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5973317413217765,7,0,True,,,
2026-05-24 02:08:53,denoising_ae_alt_depth,ae_alt_depth,8,16,6,0.5915869156596726,0.5971547387152686,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,0,True,,,
2026-05-24 02:08:57,denoising_ae_alt_depth,ae_alt_depth,9,16,6,0.5915592293557764,0.5975661286721797,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,1,False,,,
2026-05-24 02:09:00,denoising_ae_alt_depth,ae_alt_depth,10,16,6,0.5914217751674276,0.5972853069188387,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,2,False,,,
2026-05-24 02:09:04,denoising_ae_alt_depth,ae_alt_depth,11,16,6,0.5913808345472168,0.5970716513459304,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,3,False,,,
2026-05-24 02:09:08,denoising_ae_alt_depth,ae_alt_depth,12,16,6,0.591309774253645,0.5972540526010007,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,4,False,,,
2026-05-24 02:09:12,denoising_ae_alt_depth,ae_alt_depth,13,16,6,0.5912107871155102,0.5970796686728208,denoising,ae_alt_depth,cand_095_d6_w16,150,0.5971547387152686,8,5,False,,,
