timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4067865404117918,0.40540140986491807,1590,0.40540140986491807,0,True
2026-06-14 13:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3997269950636062,0.4010387214861774,1590,0.4010387214861774,0,True
2026-06-14 13:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.396650250688436,0.39921294359938747,1590,0.39921294359938747,0,True
2026-06-14 13:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.395087888029689,0.3983190357915912,1590,0.3983190357915912,0,True
2026-06-14 13:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3945380166662516,0.39808545618973895,1590,0.39808545618973895,0,True
2026-06-14 13:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3942206192516972,0.3980387294690081,1590,0.3980387294690081,0,True
2026-06-14 13:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3940175954730716,0.3979424697481103,1590,0.3979424697481103,0,True
2026-06-14 13:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39395507610448705,0.39778579485067406,1590,0.39778579485067406,0,True
2026-06-14 13:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39390177410750327,0.3979076937094147,1590,0.3979076937094147,0,True
2026-06-14 13:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39376070913566075,0.3979268818624364,1590,0.3979268818624364,0,True
2026-06-14 13:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39375403866882575,0.3979105607476104,1590,0.3979105607476104,0,True
2026-06-14 13:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3938298940277713,0.39801295101719547,1590,0.39801295101719547,0,True
2026-06-14 13:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39370431274509693,0.3979655677266967,1590,0.3979655677266967,0,True
2026-06-14 13:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3937309137257499,0.3979231890858608,1590,0.3979231890858608,0,True
2026-06-14 13:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3936175454499217,0.3980114754275347,1590,0.3980114754275347,0,True
2026-06-14 13:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3935527535988899,0.39802249003319634,1590,0.39802249003319634,0,True
2026-06-14 13:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3935867750101739,0.3980142289931609,1590,0.3980142289931609,0,True
2026-06-14 13:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39348914557348,0.3980931353497014,1590,0.3980931353497014,0,True
