timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:28:51,representation_ae_width_only,ae_width_only,1,144,3,0.19038957189893982,0.12048211100151185,representation,ae_width_only,cand_385_d3_w144,437,0.12048211100151185,1,0,True,0.9425851423162153,0.9565584069121014,,0.9487272163990292,0.20850936277298807
2026-05-31 11:28:59,representation_ae_width_only,ae_width_only,2,144,3,0.07020034755467061,0.10331066943739321,representation,ae_width_only,cand_385_d3_w144,437,0.10331066943739321,2,0,True,0.9721563649663303,0.9621865372368806,,,
2026-05-31 11:29:10,representation_ae_width_only,ae_width_only,3,144,3,0.0627983958702413,0.1031072576961003,representation,ae_width_only,cand_385_d3_w144,437,0.1031072576961003,3,0,True,0.9752393451087541,0.9617046178206916,,,
2026-05-31 11:29:25,representation_ae_width_only,ae_width_only,4,144,3,0.06140330817792223,0.105420451001459,representation,ae_width_only,cand_385_d3_w144,437,0.1031072576961003,3,1,False,0.9758568017039221,0.9607407789883134,,,
2026-05-31 11:30:26,representation_ae_width_only,ae_width_only,5,144,3,0.0613822303290637,0.10441070353879578,representation,ae_width_only,cand_385_d3_w144,437,0.1031072576961003,3,2,False,0.975947161205654,0.9611710641813394,,0.9490886559611711,0.20908460114868221
2026-05-31 11:30:33,representation_ae_width_only,ae_width_only,6,144,3,0.06093861178736692,0.1033378707594144,representation,ae_width_only,cand_385_d3_w144,437,0.1031072576961003,3,3,False,0.9760246122071384,0.9616357721898074,,,
2026-05-31 11:30:44,representation_ae_width_only,ae_width_only,7,144,3,0.0604280075431383,0.09830355564848621,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,0,True,0.9761924227103548,0.9639593122321475,,,
2026-05-31 11:30:56,representation_ae_width_only,ae_width_only,8,144,3,0.061391531686777606,0.10481790538959126,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,1,False,0.9757728964523138,0.9609473158809659,,,
2026-05-31 11:31:05,representation_ae_width_only,ae_width_only,9,144,3,0.05986736613961116,0.09831132216186085,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,2,False,0.97647425829909,0.9632536445155849,,,
2026-05-31 11:31:47,representation_ae_width_only,ae_width_only,10,144,3,0.060858984820680806,0.11157565712259386,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,3,False,0.9761924227103548,0.9584688731691365,,0.9492779814461024,0.19736086944384063
2026-05-31 11:31:59,representation_ae_width_only,ae_width_only,11,144,3,0.06020053205825112,0.0996220006441617,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,4,False,0.9762289967943891,0.9629266277688853,,,
2026-05-31 11:32:09,representation_ae_width_only,ae_width_only,12,144,3,0.056862700360653974,0.10126250554184887,representation,ae_width_only,cand_385_d3_w144,437,0.09830355564848621,7,5,False,0.977967341494374,0.9619800003442281,,,
2026-05-31 11:32:19,representation_ae_width_only,ae_width_only,13,144,3,0.059910373780387105,0.09501746666314785,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,0,True,0.9764097157978529,0.9652501678112253,,,
2026-05-31 11:32:27,representation_ae_width_only,ae_width_only,14,144,3,0.05683248481147581,0.10946569473797277,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,1,False,0.9781566661646695,0.9588819469544414,,,
2026-05-31 11:33:22,representation_ae_width_only,ae_width_only,15,144,3,0.05988027152581371,0.10224146914119263,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,2,False,0.9766528258858458,0.9619800003442281,,0.9492091358152184,0.20779999508912916
2026-05-31 11:33:35,representation_ae_width_only,ae_width_only,16,144,3,0.05728706338914264,0.10169128671731414,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,3,False,0.9779845528280373,0.9625135539835803,,,
2026-05-31 11:33:51,representation_ae_width_only,ae_width_only,17,144,3,0.05964250470197862,0.10139592972591234,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,4,False,0.9768206363890622,0.9624791311681382,,,
2026-05-31 11:34:13,representation_ae_width_only,ae_width_only,18,144,3,0.058241712108319514,0.10423867673049074,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,5,False,0.9772917966480927,0.960964527288687,,,
2026-05-31 11:34:27,representation_ae_width_only,ae_width_only,19,144,3,0.05827270910534647,0.09924846369532003,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,6,False,0.9775542694864569,0.962806147914838,,,
2026-05-31 11:35:40,representation_ae_width_only,ae_width_only,20,144,3,0.058366712540101506,0.10219425851704321,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,7,False,0.9772380112303952,0.9622553828677648,,0.9494156727078708,0.1837654709960985
2026-05-31 11:35:54,representation_ae_width_only,ae_width_only,21,144,3,0.05948952573398308,0.0985744650032645,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,8,False,0.9768765732234677,0.9636322954854477,,,
2026-05-31 11:36:08,representation_ae_width_only,ae_width_only,22,144,3,0.058141021244792916,0.0987534926260538,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,9,False,0.9774531529011854,0.9632536445155849,,,
2026-05-31 11:36:29,representation_ae_width_only,ae_width_only,23,144,3,0.05814937037385728,0.09956589260760303,representation,ae_width_only,cand_385_d3_w144,437,0.09501746666314785,13,10,False,0.9776682945719757,0.9633569129619112,,,
