timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:26:58,representation_ae_width_only,ae_width_only,1,5,3,0.9349440980684927,0.7127351792481874,representation,ae_width_only,cand_011_d3_w5,21,0.7127351792481874,1,0,True,0.6482067941739635,0.6988692105127279,,0.7819486755821758,0.3390577046363598
2026-05-28 02:27:05,representation_ae_width_only,ae_width_only,2,5,3,0.7032944207190852,0.6750560911008983,representation,ae_width_only,cand_011_d3_w5,21,0.6750560911008983,2,0,True,0.7112411522987887,0.7236708490387429,,,
2026-05-28 02:27:12,representation_ae_width_only,ae_width_only,3,5,3,0.6657957049730386,0.6541147861945887,representation,ae_width_only,cand_011_d3_w5,21,0.6541147861945887,3,0,True,0.7286224478819302,0.7311578113973942,,,
2026-05-28 02:27:18,representation_ae_width_only,ae_width_only,4,5,3,0.6511455319341757,0.644545209315272,representation,ae_width_only,cand_011_d3_w5,21,0.644545209315272,4,0,True,0.7333082334717411,0.7337050997401078,,,
2026-05-28 02:27:42,representation_ae_width_only,ae_width_only,5,5,3,0.6440329468749619,0.6398162634671735,representation,ae_width_only,cand_011_d3_w5,21,0.6398162634671735,5,0,True,0.7340655321529227,0.733860002409597,,0.7964406808832895,0.3418552046385613
2026-05-28 02:27:49,representation_ae_width_only,ae_width_only,6,5,3,0.6397709355763941,0.6351878140293212,representation,ae_width_only,cand_011_d3_w5,21,0.6351878140293212,6,0,True,0.7345582065790323,0.7349615325037435,,,
2026-05-28 02:27:56,representation_ae_width_only,ae_width_only,7,5,3,0.6365631149887759,0.631593698244805,representation,ae_width_only,cand_011_d3_w5,21,0.631593698244805,7,0,True,0.7346636259977195,0.7336018312937815,,,
2026-05-28 02:28:03,representation_ae_width_only,ae_width_only,8,5,3,0.6335978084427029,0.6290817870822671,representation,ae_width_only,cand_011_d3_w5,21,0.6290817870822671,8,0,True,0.7345409952453691,0.7357188344434691,,,
2026-05-28 02:28:08,representation_ae_width_only,ae_width_only,9,5,3,0.6312644288822566,0.6267177011529229,representation,ae_width_only,cand_011_d3_w5,21,0.6267177011529229,9,0,True,0.7347754996665304,0.7351680693963959,,,
2026-05-28 02:28:37,representation_ae_width_only,ae_width_only,10,5,3,0.629597485647901,0.6255461504087151,representation,ae_width_only,cand_011_d3_w5,21,0.6255461504087151,10,0,True,0.7350250640046471,0.7341525963408547,,0.7991600833032134,0.3514711172372347
2026-05-28 02:28:43,representation_ae_width_only,ae_width_only,11,5,3,0.6283760338644032,0.6239095456719068,representation,ae_width_only,cand_011_d3_w5,21,0.6239095456719068,11,0,True,0.7355220412641724,0.7353918176967694,,,
2026-05-28 02:28:48,representation_ae_width_only,ae_width_only,12,5,3,0.6271996715424232,0.6226288439314435,representation,ae_width_only,cand_011_d3_w5,21,0.6226288439314435,12,0,True,0.7355177384307566,0.7373883409924098,,,
2026-05-28 02:28:55,representation_ae_width_only,ae_width_only,13,5,3,0.625703300233783,0.6211478197757838,representation,ae_width_only,cand_011_d3_w5,21,0.6211478197757838,13,0,True,0.7360340784406532,0.7373883409924098,,,
2026-05-28 02:29:04,representation_ae_width_only,ae_width_only,14,5,3,0.6245471813331431,0.6203932360431967,representation,ae_width_only,cand_011_d3_w5,21,0.6203932360431967,14,0,True,0.7360771067748112,0.7372334383229204,,,
2026-05-28 02:29:27,representation_ae_width_only,ae_width_only,15,5,3,0.6235091660891703,0.6190375328757459,representation,ae_width_only,cand_011_d3_w5,21,0.6190375328757459,15,0,True,0.7366945633699792,0.7378358375931567,,0.7974389425311096,0.35403808378318735
2026-05-28 02:29:33,representation_ae_width_only,ae_width_only,16,5,3,0.6225296167974841,0.6184620578086606,representation,ae_width_only,cand_011_d3_w5,21,0.6184620578086606,16,0,True,0.736763408704632,0.7390406361336294,,,
2026-05-28 02:29:38,representation_ae_width_only,ae_width_only,17,5,3,0.6216979008610791,0.6182991424513093,representation,ae_width_only,cand_011_d3_w5,21,0.6182991424513093,17,0,True,0.7374174393838343,0.7380251630780882,,,
2026-05-28 02:29:44,representation_ae_width_only,ae_width_only,18,5,3,0.6208339864930019,0.6169722249090535,representation,ae_width_only,cand_011_d3_w5,21,0.6169722249090535,18,0,True,0.7379595963942256,0.7385587167174403,,,
2026-05-28 02:29:52,representation_ae_width_only,ae_width_only,19,5,3,0.6202163508541035,0.616509678082668,representation,ae_width_only,cand_011_d3_w5,21,0.616509678082668,19,0,True,0.7380090789785073,0.7378874718163199,,,
2026-05-28 02:30:12,representation_ae_width_only,ae_width_only,20,5,3,0.6197917997333106,0.6162278245953003,representation,ae_width_only,cand_011_d3_w5,21,0.6162278245953003,20,0,True,0.738609324240012,0.7378014147777147,,0.787043252267603,0.34940180943900656
2026-05-28 02:30:19,representation_ae_width_only,ae_width_only,21,5,3,0.6194560031413735,0.6155455568583972,representation,ae_width_only,cand_011_d3_w5,21,0.6155455568583972,21,0,True,0.737994019061552,0.7382316999707406,,,
2026-05-28 02:30:26,representation_ae_width_only,ae_width_only,22,5,3,0.6188366189580764,0.6153439228855717,representation,ae_width_only,cand_011_d3_w5,21,0.6153439228855717,22,0,True,0.7382866117338267,0.7392643844340029,,,
2026-05-28 02:30:34,representation_ae_width_only,ae_width_only,23,5,3,0.6184770111075285,0.6148055138041116,representation,ae_width_only,cand_011_d3_w5,21,0.6148055138041116,23,0,True,0.7389062197457026,0.7386791965714876,,,
2026-05-28 02:30:41,representation_ae_width_only,ae_width_only,24,5,3,0.6180345648029724,0.6146674708850954,representation,ae_width_only,cand_011_d3_w5,21,0.6146674708850954,24,0,True,0.7391665411673587,0.739797938073355,,,
2026-05-28 02:31:00,representation_ae_width_only,ae_width_only,25,5,3,0.6176923451129014,0.614476052619646,representation,ae_width_only,cand_011_d3_w5,21,0.614476052619646,25,0,True,0.7397043953443343,0.7388168878332558,,0.7987297981101874,0.348249211523657
2026-05-28 02:31:08,representation_ae_width_only,ae_width_only,26,5,3,0.617582040984255,0.614033879009849,representation,ae_width_only,cand_011_d3_w5,21,0.614033879009849,26,0,True,0.7399216884318324,0.7399872635582865,,,
2026-05-28 02:31:13,representation_ae_width_only,ae_width_only,27,5,3,0.6172973541596786,0.613964828912905,representation,ae_width_only,cand_011_d3_w5,21,0.614033879009849,26,1,False,0.7397130010111659,0.7392127502108398,,,
2026-05-28 02:31:21,representation_ae_width_only,ae_width_only,28,5,3,0.6169023031965903,0.6135291549423324,representation,ae_width_only,cand_011_d3_w5,21,0.6135291549423324,28,0,True,0.7400679847679698,0.7406068742362438,,,
2026-05-28 02:31:27,representation_ae_width_only,ae_width_only,29,5,3,0.616695523245097,0.6131389941658876,representation,ae_width_only,cand_011_d3_w5,21,0.6131389941658876,29,0,True,0.740412211441234,0.7406929312748489,,,
2026-05-28 02:31:44,representation_ae_width_only,ae_width_only,30,5,3,0.6164680095284293,0.6133032612574002,representation,ae_width_only,cand_011_d3_w5,21,0.6131389941658876,29,1,False,0.7404875110260106,0.7409855252061066,,0.8016901602382058,0.34791213893870915
2026-05-28 02:31:54,representation_ae_width_only,ae_width_only,31,5,3,0.6162461472823034,0.6142471476665321,representation,ae_width_only,cand_011_d3_w5,21,0.6131389941658876,29,2,False,0.7405886276112821,0.7408822567597804,,,
