timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007071521763765214,0.0065859822014808075,780,0.0065859822014808075,0,True
2026-06-15 03:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006855934686886738,0.0064644976568578975,780,0.0064644976568578975,0,True
2026-06-15 03:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006767947648421617,0.006606279206962561,780,0.006606279206962561,0,True
2026-06-15 03:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006792409933654829,0.006560453989220301,780,0.006560453989220301,0,True
2026-06-15 03:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006825708385530247,0.006620044731504481,780,0.006620044731504481,0,True
2026-06-15 03:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006846997004985891,0.0065538109761386805,780,0.0065538109761386805,0,True
2026-06-15 03:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007336241469581124,0.006566892017034708,780,0.006566892017034708,0,True
2026-06-15 03:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007103250372558348,0.006767409831709037,780,0.006767409831709037,0,True
2026-06-15 03:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006918308928785457,0.006507417857346872,780,0.006507417857346872,0,True
2026-06-15 03:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006771932674930487,0.006527926811784246,780,0.006527926811784246,0,True
2026-06-15 03:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006721641647773643,0.0065604344420256205,780,0.0065604344420256205,0,True
2026-06-15 03:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006721431638217804,0.00661196928226943,780,0.00661196928226943,0,True
