timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:19:29,denoising_ae_alt_depth,ae_alt_depth,1,36,6,0.2195443612390394,0.21638299748759304,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21638299748759304,1,0,True,,,
2026-05-24 03:19:33,denoising_ae_alt_depth,ae_alt_depth,2,36,6,0.21938742828124597,0.216143682032782,denoising,ae_alt_depth,cand_211_d6_w36,266,0.216143682032782,2,0,True,,,
2026-05-24 03:19:36,denoising_ae_alt_depth,ae_alt_depth,3,36,6,0.2193838624407137,0.2154759543171044,denoising,ae_alt_depth,cand_211_d6_w36,266,0.2154759543171044,3,0,True,,,
2026-05-24 03:19:38,denoising_ae_alt_depth,ae_alt_depth,4,36,6,0.2193691570394095,0.21599415970810704,denoising,ae_alt_depth,cand_211_d6_w36,266,0.2154759543171044,3,1,False,,,
2026-05-24 03:19:41,denoising_ae_alt_depth,ae_alt_depth,5,36,6,0.2193387147054002,0.2171757141639295,denoising,ae_alt_depth,cand_211_d6_w36,266,0.2154759543171044,3,2,False,,,
2026-05-24 03:19:45,denoising_ae_alt_depth,ae_alt_depth,6,36,6,0.21938783781809076,0.21640068156791306,denoising,ae_alt_depth,cand_211_d6_w36,266,0.2154759543171044,3,3,False,,,
2026-05-24 03:19:48,denoising_ae_alt_depth,ae_alt_depth,7,36,6,0.21926592610238962,0.21668573967077998,denoising,ae_alt_depth,cand_211_d6_w36,266,0.2154759543171044,3,4,False,,,
2026-05-24 03:19:52,denoising_ae_alt_depth,ae_alt_depth,8,36,6,0.2193556441213144,0.21525558877959908,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,0,True,,,
2026-05-24 03:19:56,denoising_ae_alt_depth,ae_alt_depth,9,36,6,0.21927657108449763,0.21617536143675656,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,1,False,,,
2026-05-24 03:20:00,denoising_ae_alt_depth,ae_alt_depth,10,36,6,0.21931092898555118,0.21598129159993731,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,2,False,,,
2026-05-24 03:20:03,denoising_ae_alt_depth,ae_alt_depth,11,36,6,0.2192316663464697,0.21579798481509155,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,3,False,,,
2026-05-24 03:20:08,denoising_ae_alt_depth,ae_alt_depth,12,36,6,0.21925841024086695,0.21725105329466016,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,4,False,,,
2026-05-24 03:20:11,denoising_ae_alt_depth,ae_alt_depth,13,36,6,0.2192050428530445,0.21581914081031575,denoising,ae_alt_depth,cand_211_d6_w36,266,0.21525558877959908,8,5,False,,,
