timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006244760693862464,0.006175769438740421,1187,0.006175769438740421,0,True
2026-06-15 12:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00603682440754587,0.00606479273803454,1187,0.00606479273803454,0,True
2026-06-15 12:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006063229668729103,0.006161898827836092,1187,0.006161898827836092,0,True
2026-06-15 12:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005985556098513036,0.006060899085513684,1187,0.006060899085513684,0,True
2026-06-15 12:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006039861158564065,0.006147444112470751,1187,0.006147444112470751,0,True
2026-06-15 12:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006024174362693374,0.006068857052039005,1187,0.006068857052039005,0,True
2026-06-15 12:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0060020497490133095,0.00611448997585793,1187,0.00611448997585793,0,True
2026-06-15 12:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006027478459090493,0.006141130392224085,1187,0.006141130392224085,0,True
2026-06-15 12:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006015620796903011,0.006067396425621155,1187,0.006067396425621155,0,True
2026-06-15 12:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006019244372287838,0.006139798295174088,1187,0.006139798295174088,0,True
2026-06-15 12:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00600256889224633,0.006084212713989374,1187,0.006084212713989374,0,True
2026-06-15 12:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006007653631720596,0.00605562408279435,1187,0.00605562408279435,0,True
