timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:51:38,prediction_ae_width_to_depth,ae_width_to_depth,1,410,2,0.0009257083875127137,0.016550935804843903,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.016550935804843903,1,0,True,,,
2026-05-16 09:51:38,prediction_ae_width_to_depth,ae_width_to_depth,2,410,2,0.007994263432919979,0.0025506142992526293,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0025506142992526293,2,0,True,,,
2026-05-16 09:51:38,prediction_ae_width_to_depth,ae_width_to_depth,3,410,2,0.0010875065345317125,0.007337333634495735,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0025506142992526293,2,1,False,,,
2026-05-16 09:51:38,prediction_ae_width_to_depth,ae_width_to_depth,4,410,2,0.002485799603164196,0.008496221154928207,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0025506142992526293,2,2,False,,,
2026-05-16 09:51:39,prediction_ae_width_to_depth,ae_width_to_depth,5,410,2,0.0040174382738769054,0.0035386751405894756,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0025506142992526293,2,3,False,,,
2026-05-16 09:51:39,prediction_ae_width_to_depth,ae_width_to_depth,6,410,2,0.002331832190975547,0.0014600533759221435,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0014600533759221435,6,0,True,,,
2026-05-16 09:51:39,prediction_ae_width_to_depth,ae_width_to_depth,7,410,2,0.0007513674790970981,0.003562865313142538,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0014600533759221435,6,1,False,,,
2026-05-16 09:51:39,prediction_ae_width_to_depth,ae_width_to_depth,8,410,2,0.0009804337751120329,0.005551368463784456,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0014600533759221435,6,2,False,,,
2026-05-16 09:51:39,prediction_ae_width_to_depth,ae_width_to_depth,9,410,2,0.0018423249712213874,0.004669730085879564,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0014600533759221435,6,3,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,10,410,2,0.001818417920731008,0.0024395447690039873,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0014600533759221435,6,4,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,11,410,2,0.0010610970202833414,0.001296976930461824,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.001296976930461824,11,0,True,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,12,410,2,0.0005450465832836926,0.0016175499185919762,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.001296976930461824,11,1,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,13,410,2,0.0006669081631116569,0.0021415892988443375,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.001296976930461824,11,2,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,14,410,2,0.000992291490547359,0.00190606783144176,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.001296976930461824,11,3,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,15,410,2,0.0009865418542176485,0.0012853358639404178,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.001296976930461824,11,4,False,,,
2026-05-16 09:51:40,prediction_ae_width_to_depth,ae_width_to_depth,16,410,2,0.000665315252263099,0.0010400358587503433,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0010400358587503433,16,0,True,,,
2026-05-16 09:51:41,prediction_ae_width_to_depth,ae_width_to_depth,17,410,2,0.000407542655011639,0.0012886890908703208,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0010400358587503433,16,1,False,,,
2026-05-16 09:51:41,prediction_ae_width_to_depth,ae_width_to_depth,18,410,2,0.00042445960571058095,0.0015250182477757335,prediction,ae_width_to_depth,cand_408_d2_w410,828,0.0010400358587503433,16,2,False,,,
