timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5041671918599593,0.5053282819621766,1158,0.5053282819621766,0,True
2026-06-12 12:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.49805939698385493,0.5007534620991709,1158,0.5007534620991709,0,True
2026-06-12 12:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.493908711510459,0.4970368188967695,1158,0.4970368188967695,0,True
2026-06-12 12:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4910188134876438,0.49500192471839943,1158,0.49500192471839943,0,True
2026-06-12 12:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4898892005163232,0.49431477128773066,1158,0.49431477128773066,0,True
2026-06-12 12:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48935760963430136,0.4942686538119047,1158,0.4942686538119047,0,True
2026-06-12 12:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48908388887973403,0.49409603283310144,1158,0.49409603283310144,0,True
2026-06-12 12:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4889622198543092,0.49406665551118933,1158,0.49406665551118933,0,True
2026-06-12 12:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4889151064725231,0.49400889004994764,1158,0.49400889004994764,0,True
2026-06-12 12:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48885724521058244,0.4940313344117612,1158,0.4940313344117612,0,True
2026-06-12 12:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48880099320634296,0.4940361097680462,1158,0.4940361097680462,0,True
2026-06-12 12:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4887209559363549,0.4940258751716575,1158,0.4940258751716575,0,True
2026-06-12 12:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4886947695694118,0.4940498342799397,1158,0.4940498342799397,0,True
2026-06-12 12:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48863646706626684,0.4941061048762642,1158,0.4941061048762642,0,True
2026-06-12 12:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.488635719689344,0.4940965764196446,1158,0.4940965764196446,0,True
2026-06-12 12:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4885636757148558,0.4940205944731171,1158,0.4940205944731171,0,True
2026-06-12 12:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.48851745864530505,0.4940642653440059,1158,0.4940642653440059,0,True
