timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058289569395157444,0.006309943209129267,1711,0.006309943209129267,0,True
2026-06-16 02:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005630115243390054,0.006085229758370388,1711,0.006085229758370388,0,True
2026-06-16 02:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056160915401835924,0.006134535735760123,1711,0.006134535735760123,0,True
2026-06-16 02:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005804650600722207,0.006039755759576945,1711,0.006039755759576945,0,True
2026-06-16 02:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00567560761664298,0.006146120909221939,1711,0.006146120909221939,0,True
2026-06-16 02:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005609280652828242,0.006023215918568546,1711,0.006023215918568546,0,True
2026-06-16 02:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005696947464035725,0.006206265649487399,1711,0.006206265649487399,0,True
2026-06-16 02:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005625768955652292,0.006103317067431033,1711,0.006103317067431033,0,True
2026-06-16 02:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005771011202906796,0.0061597449264709885,1711,0.0061597449264709885,0,True
2026-06-16 02:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005719243584377503,0.0061873146609787944,1711,0.0061873146609787944,0,True
2026-06-16 02:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005588065006063843,0.00613791114585892,1711,0.00613791114585892,0,True
2026-06-16 02:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005615355348558857,0.006098048816956651,1711,0.006098048816956651,0,True
