timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007024105925136045,0.006444644773755113,875,0.006444644773755113,0,True
2026-06-13 14:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006678836274806655,0.006444731770305379,875,0.006444731770305379,0,True
2026-06-13 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006634393554984009,0.0065871963101985604,875,0.0065871963101985604,0,True
2026-06-13 14:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066164231263258185,0.006424502230601302,875,0.006424502230601302,0,True
2026-06-13 14:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006590981795736754,0.006496945597049999,875,0.006496945597049999,0,True
2026-06-13 14:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006698614207362945,0.00661087824842861,875,0.00661087824842861,0,True
2026-06-13 14:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006669845619766257,0.006765724994659019,875,0.006765724994659019,0,True
2026-06-13 14:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006671406323077893,0.006430175938299829,875,0.006430175938299829,0,True
2026-06-13 14:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006639449423009641,0.006550319943282367,875,0.006550319943282367,0,True
2026-06-13 14:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068976144549025295,0.006643397348263103,875,0.006643397348263103,0,True
2026-06-13 14:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006746031660948457,0.0065219409023448355,875,0.0065219409023448355,0,True
