timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00783419233598215,0.007071112027442669,553,0.007071112027442669,0,True
2026-06-14 18:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00756505591750287,0.007513108651166775,553,0.007513108651166775,0,True
2026-06-14 18:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007449423213074816,0.007761687038862292,553,0.007761687038862292,0,True
2026-06-14 18:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007594248443275779,0.007089532043570576,553,0.007089532043570576,0,True
2026-06-14 18:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007464453404071345,0.007267007350408242,553,0.007267007350408242,0,True
2026-06-14 18:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073130415135201545,0.007188192883504205,553,0.007188192883504205,0,True
2026-06-14 18:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007376307647048771,0.007295263062275051,553,0.007295263062275051,0,True
2026-06-14 18:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007362571937468822,0.007167007297104525,553,0.007167007297104525,0,True
2026-06-14 18:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007318582438049986,0.007107661665173591,553,0.007107661665173591,0,True
2026-06-14 18:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007358296224382385,0.007231144044373617,553,0.007231144044373617,0,True
2026-06-14 18:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007410872368035133,0.007321319505508843,553,0.007321319505508843,0,True
