timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:48:47,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,1,192,6,1.4355528281871663,1.1228879690170288,simulation,w192,cand_000,1153,1.1228879690170288,1,0,True,,,
2026-06-11 13:48:50,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,2,192,6,1.109244052060815,1.115781307220459,simulation,w192,cand_000,1153,1.115781307220459,2,0,True,,,
2026-06-11 13:48:54,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,3,192,6,1.1014133206633634,1.105743169784546,simulation,w192,cand_000,1153,1.105743169784546,3,0,True,,,
2026-06-11 13:48:58,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,4,192,6,1.0900388193684956,1.0873849391937256,simulation,w192,cand_000,1153,1.0873849391937256,4,0,True,,,
2026-06-11 13:49:01,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,5,192,6,1.068761876849241,1.0511940717697144,simulation,w192,cand_000,1153,1.0511940717697144,5,0,True,,,
2026-06-11 13:49:05,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,6,192,6,1.027117289776026,0.9808885455131531,simulation,w192,cand_000,1153,0.9808885455131531,6,0,True,,,
2026-06-11 13:49:09,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,7,192,6,0.947991606107978,0.8579970598220825,simulation,w192,cand_000,1153,0.8579970598220825,7,0,True,,,
2026-06-11 13:49:12,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,8,192,6,0.8141102655682453,0.6624868512153625,simulation,w192,cand_000,1153,0.6624868512153625,8,0,True,,,
2026-06-11 13:49:17,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,9,192,6,0.5977394986291265,0.4026769995689392,simulation,w192,cand_000,1153,0.4026769995689392,9,0,True,,,
2026-06-11 13:49:20,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,10,192,6,0.3507582732411318,0.41515442728996277,simulation,w192,cand_000,1153,0.4026769995689392,9,1,False,,,
2026-06-11 13:49:24,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,11,192,6,0.42534902553225673,0.7444497346878052,simulation,w192,cand_000,1153,0.4026769995689392,9,2,False,,,
2026-06-11 13:49:27,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,12,192,6,0.7462160393249156,0.7646966576576233,simulation,w192,cand_000,1153,0.4026769995689392,9,3,False,,,
2026-06-11 13:49:31,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,13,192,6,0.6822755957065627,0.43687617778778076,simulation,w192,cand_000,1153,0.4026769995689392,9,4,False,,,
2026-06-11 13:49:35,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,14,192,6,0.3271807666954606,0.1650998890399933,simulation,w192,cand_000,1153,0.1650998890399933,14,0,True,,,
2026-06-11 13:49:39,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,15,192,6,0.18508346352812854,0.21892274916172028,simulation,w192,cand_000,1153,0.1650998890399933,14,1,False,,,
2026-06-11 13:49:43,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,16,192,6,0.2677900129279425,0.3760542571544647,simulation,w192,cand_000,1153,0.1650998890399933,14,2,False,,,
2026-06-11 13:49:46,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,17,192,6,0.3009447401692701,0.2958166003227234,simulation,w192,cand_000,1153,0.1650998890399933,14,3,False,,,
2026-06-11 13:49:50,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,18,192,6,0.270200252013151,0.20613224804401398,simulation,w192,cand_000,1153,0.1650998890399933,14,4,False,,,
2026-06-11 13:49:53,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,19,192,6,0.18130887802257095,0.12363258749246597,simulation,w192,cand_000,1153,0.12363258749246597,19,0,True,,,
2026-06-11 13:49:57,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,20,192,6,0.11995892018772834,0.16185486316680908,simulation,w192,cand_000,1153,0.12363258749246597,19,1,False,,,
2026-06-11 13:50:02,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,21,192,6,0.14768791276701662,0.16848565638065338,simulation,w192,cand_000,1153,0.12363258749246597,19,2,False,,,
2026-06-11 13:50:05,simulation_stl_ablation_d06_w192_192_192_192_192_192_192,stl_ablation_d06_w192_192_192_192_192_192_192,22,192,6,0.14974801892111467,0.1258571892976761,simulation,w192,cand_000,1153,0.12363258749246597,19,3,False,,,
