timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:52:02,representation_ae_width_only,ae_width_only,1,63,6,0.13609062963274163,0.12367406827697955,representation,ae_width_only,cand_372_d6_w63,385,0.12367406827697955,1,0,True,0.9476065489124589,0.9518596926042581,,0.9528579542520783,0.15797179165763203
2026-06-12 15:52:12,representation_ae_width_only,ae_width_only,2,63,6,0.09870285233386743,0.11795595052657719,representation,ae_width_only,cand_372_d6_w63,385,0.11795595052657719,2,0,True,0.9605301090768271,0.9549577459940448,,,
2026-06-12 15:52:22,representation_ae_width_only,ae_width_only,3,63,6,0.09488037914074252,0.116083704482325,representation,ae_width_only,cand_372_d6_w63,385,0.116083704482325,3,0,True,0.9619220756868397,0.9552675513330235,,,
2026-06-12 15:52:32,representation_ae_width_only,ae_width_only,4,63,6,0.0916635880221873,0.11429809248138526,representation,ae_width_only,cand_372_d6_w63,385,0.11429809248138526,4,0,True,0.963458187216282,0.9558355277878178,,,
2026-06-12 15:53:16,representation_ae_width_only,ae_width_only,5,63,6,0.09448490119329718,0.1155577915589858,representation,ae_width_only,cand_372_d6_w63,385,0.11429809248138526,4,1,False,0.9619070157698845,0.9555945680797232,,0.9525481489130996,0.17798097637166035
2026-06-12 15:53:26,representation_ae_width_only,ae_width_only,6,63,6,0.09198556101029672,0.11124037581132026,representation,ae_width_only,cand_372_d6_w63,385,0.11124037581132026,6,0,True,0.9629353929562617,0.9569542692896852,,,
2026-06-12 15:53:35,representation_ae_width_only,ae_width_only,7,63,6,0.09117175194824273,0.11205117577873071,representation,ae_width_only,cand_372_d6_w63,385,0.11124037581132026,6,1,False,0.9633398592973473,0.9572468632209429,,,
2026-06-12 15:53:45,representation_ae_width_only,ae_width_only,8,63,6,0.09324931746968632,0.11396784088407083,representation,ae_width_only,cand_372_d6_w63,385,0.11124037581132026,6,2,False,0.9624039930294098,0.9560076418650282,,,
2026-06-12 15:53:55,representation_ae_width_only,ae_width_only,9,63,6,0.08902378916196703,0.10976658739342307,representation,ae_width_only,cand_372_d6_w63,385,0.10976658739342307,9,0,True,0.9648135797422602,0.9573329202595481,,,
2026-06-12 15:54:37,representation_ae_width_only,ae_width_only,10,63,6,0.09097702962732421,0.11315812831569672,representation,ae_width_only,cand_372_d6_w63,385,0.10976658739342307,9,1,False,0.9634409758826187,0.9569026350665221,,0.9530989139601728,0.17964154954634878
