timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:53:12,representation_ae_width_only,ae_width_only,1,22,8,0.6084441530150781,0.4941168994655794,representation,ae_width_only,cand_161_d8_w22,176,0.4941168994655794,1,0,True,0.7808007572986811,0.8070601194471696,,0.9130135453778765,0.19380677714786493
2026-05-29 01:53:23,representation_ae_width_only,ae_width_only,2,22,8,0.41140374222863746,0.38956798308564655,representation,ae_width_only,cand_161_d8_w22,176,0.38956798308564655,2,0,True,0.8342634624900497,0.8424467737216227,,,
2026-05-29 01:53:31,representation_ae_width_only,ae_width_only,3,22,8,0.3662725890495263,0.37621155766266695,representation,ae_width_only,cand_161_d8_w22,176,0.37621155766266695,3,0,True,0.850921882059336,0.8454243472573622,,,
2026-05-29 01:53:38,representation_ae_width_only,ae_width_only,4,22,8,0.3458191249902286,0.35613337447121274,representation,ae_width_only,cand_161_d8_w22,176,0.35613337447121274,4,0,True,0.8584690518706568,0.8542710108259755,,,
2026-05-29 01:54:03,representation_ae_width_only,ae_width_only,5,22,8,0.3339996959286455,0.33869700930319263,representation,ae_width_only,cand_161_d8_w22,176,0.33869700930319263,5,0,True,0.8641573976463501,0.8632725770640781,,0.9218774203542107,0.2002790146880117
2026-05-29 01:54:12,representation_ae_width_only,ae_width_only,6,22,8,0.32901724545545463,0.3344105876321417,representation,ae_width_only,cand_161_d8_w22,176,0.3344105876321417,6,0,True,0.865258923000796,0.8646667010894821,,,
2026-05-29 01:54:19,representation_ae_width_only,ae_width_only,7,22,8,0.3241279229012981,0.3225899177643705,representation,ae_width_only,cand_161_d8_w22,176,0.3225899177643705,7,0,True,0.8671586239538737,0.870553002530077,,,
2026-05-29 01:54:27,representation_ae_width_only,ae_width_only,8,22,8,0.31974426688093555,0.3220472273554782,representation,ae_width_only,cand_161_d8_w22,176,0.3220472273554782,8,0,True,0.8699769798412255,0.8707251166072874,,,
2026-05-29 01:54:37,representation_ae_width_only,ae_width_only,9,22,8,0.32017912833536916,0.32810741533820853,representation,ae_width_only,cand_161_d8_w22,176,0.3220472273554782,8,1,False,0.869415460080463,0.8679024457410371,,,
2026-05-29 01:55:10,representation_ae_width_only,ae_width_only,10,22,8,0.31854107767630124,0.32203215625934006,representation,ae_width_only,cand_161_d8_w22,176,0.3220472273554782,8,2,False,0.8691831070760095,0.8704497340837507,,0.9248722052976713,0.19810444819215528
