timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007884009389221153,0.007501027491016764,379,0.007501027491016764,0,True
2026-06-14 09:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007697029154897118,0.007359314309712495,379,0.007359314309712495,0,True
2026-06-14 09:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007640018923184595,0.007288680733296226,379,0.007288680733296226,0,True
2026-06-14 09:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075558329020063795,0.007543643022960839,379,0.007543643022960839,0,True
2026-06-14 09:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007637707311736591,0.00738908684593541,379,0.00738908684593541,0,True
2026-06-14 09:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007620622899850321,0.007437043912841867,379,0.007437043912841867,0,True
2026-06-14 09:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007609019194984712,0.007500107149099331,379,0.007500107149099331,0,True
2026-06-14 09:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573762657799465,0.007291434626186124,379,0.007291434626186124,0,True
2026-06-14 09:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00763940701250904,0.0074129234706561626,379,0.0074129234706561626,0,True
2026-06-14 09:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007724499630838692,0.007804030991310521,379,0.007804030991310521,0,True
2026-06-14 09:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007701058906791609,0.007369045159241046,379,0.007369045159241046,0,True
2026-06-14 09:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077962792198630155,0.0073780500625869015,379,0.0073780500625869015,0,True
