timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:11:59,inverse_ae_width_to_depth,ae_width_to_depth,1,102,10,0.1078360304236412,0.7121692299842834,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.7121692299842834,1,0,True,,,
2026-05-27 18:11:59,inverse_ae_width_to_depth,ae_width_to_depth,2,102,10,0.21568530797958374,0.674649715423584,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.674649715423584,2,0,True,,,
2026-05-27 18:11:59,inverse_ae_width_to_depth,ae_width_to_depth,3,102,10,0.2074778825044632,0.6662805080413818,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6662805080413818,3,0,True,,,
2026-05-27 18:11:59,inverse_ae_width_to_depth,ae_width_to_depth,4,102,10,0.1980922818183899,0.6394757628440857,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6394757628440857,4,0,True,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,5,102,10,0.15503807365894318,0.6088849306106567,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6088849306106567,5,0,True,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,6,102,10,0.11664029955863953,0.6067876815795898,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,0,True,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,7,102,10,0.10238146036863327,0.6187968850135803,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,1,False,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,8,102,10,0.10727749764919281,0.6325935125350952,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,2,False,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,9,102,10,0.1145133525133133,0.6294868588447571,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,3,False,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,10,102,10,0.10367417335510254,0.6284270286560059,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,4,False,,,
2026-05-27 18:12:00,inverse_ae_width_to_depth,ae_width_to_depth,11,102,10,0.10284214466810226,0.6247652769088745,inverse,ae_width_to_depth,cand_936_d10_w102,1022,0.6067876815795898,6,5,False,,,
