timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063459166733454316,0.0063281574976056,1467,0.0063281574976056,0,True
2026-06-15 21:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006113848194292159,0.006198799775522594,1467,0.006198799775522594,0,True
2026-06-15 21:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006208078233722999,0.0062176192984509685,1467,0.0062176192984509685,0,True
2026-06-15 21:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006109737348241367,0.006157297111877248,1467,0.006157297111877248,0,True
2026-06-15 21:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006105963740051732,0.006167556469366643,1467,0.006167556469366643,0,True
2026-06-15 21:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006087946153679319,0.006279671543106655,1467,0.006279671543106655,0,True
2026-06-15 21:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060620900727084755,0.006214136517347336,1467,0.006214136517347336,0,True
2026-06-15 21:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006090384138884419,0.006177398264001286,1467,0.006177398264001286,0,True
2026-06-15 21:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006056559542661062,0.006157959067682663,1467,0.006157959067682663,0,True
2026-06-15 21:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006116667796418913,0.006233456879559903,1467,0.006233456879559903,0,True
2026-06-15 21:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006084972700804077,0.006198885004137258,1467,0.006198885004137258,0,True
2026-06-15 21:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060578830970406715,0.006197887260859982,1467,0.006197887260859982,0,True
