timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006570491682643012,0.006172592095158779,1155,0.006172592095158779,0,True
2026-06-13 18:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006359795529883995,0.006312896682759012,1155,0.006312896682759012,0,True
2026-06-13 18:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326179964202718,0.006265469341164096,1155,0.006265469341164096,0,True
2026-06-13 18:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304216576251532,0.006240687526457799,1155,0.006240687526457799,0,True
2026-06-13 18:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268941264598199,0.006276895768079479,1155,0.006276895768079479,0,True
2026-06-13 18:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319334527484795,0.0063062973825697925,1155,0.0063062973825697925,0,True
2026-06-13 18:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006290645181207189,0.006260803731749571,1155,0.006260803731749571,0,True
2026-06-13 18:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063229792330682785,0.0063669140199973055,1155,0.0063669140199973055,0,True
2026-06-13 18:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304898094254021,0.006229749546037807,1155,0.006229749546037807,0,True
2026-06-13 18:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062598685070461,0.006281032265017434,1155,0.006281032265017434,0,True
2026-06-13 18:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254113262484337,0.006263253866090063,1155,0.006263253866090063,0,True
