timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:40:45,representation_ae_width_only,ae_width_only,1,52,5,0.25859858860198803,0.20155215855555839,representation,ae_width_only,cand_251_d5_w52,263,0.20155215855555839,1,0,True,0.9069232589660291,0.9217225176847215,,0.9472986695581832,0.20200321028758517
2026-06-12 00:40:53,representation_ae_width_only,ae_width_only,2,52,5,0.16751654470015104,0.17103931516636153,representation,ae_width_only,cand_251_d5_w52,263,0.17103931516636153,2,0,True,0.9330199436328822,0.9329443555188379,,,
2026-06-12 00:41:01,representation_ae_width_only,ae_width_only,3,52,5,0.15482545807944506,0.16555426328385878,representation,ae_width_only,cand_251_d5_w52,263,0.16555426328385878,3,0,True,0.9376153697209613,0.9344933822137312,,,
2026-06-12 00:41:09,representation_ae_width_only,ae_width_only,4,52,5,0.14879396199803044,0.16709796961020756,representation,ae_width_only,cand_251_d5_w52,263,0.16555426328385878,3,1,False,0.9404939652761344,0.932531281733533,,,
2026-06-12 00:41:45,representation_ae_width_only,ae_width_only,5,52,5,0.14669670510561603,0.15604296703494228,representation,ae_width_only,cand_251_d5_w52,263,0.15604296703494228,5,0,True,0.9411200275381338,0.9388134455517116,,0.9483657768368875,0.21255802411810026
2026-06-12 00:41:53,representation_ae_width_only,ae_width_only,6,52,5,0.14342527529077484,0.16223759423700357,representation,ae_width_only,cand_251_d5_w52,263,0.15604296703494228,5,1,False,0.9427680127363869,0.9370234591487238,,,
2026-06-12 00:42:01,representation_ae_width_only,ae_width_only,7,52,5,0.1432560247004344,0.1549437201630833,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,0,True,0.943095028075988,0.9396223817146004,,,
2026-06-12 00:42:09,representation_ae_width_only,ae_width_only,8,52,5,0.14576080202253588,0.15920146021802373,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,1,False,0.9416320647146146,0.938486428805012,,,
2026-06-12 00:42:17,representation_ae_width_only,ae_width_only,9,52,5,0.14431962796450507,0.15828433012347223,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,2,False,0.9423140638110196,0.9374021101185867,,,
2026-06-12 00:42:53,representation_ae_width_only,ae_width_only,10,52,5,0.14395576779317282,0.16251575981713423,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,3,False,0.9426841074847787,0.9359563518700195,,0.9482797197982823,0.20421557496920142
2026-06-12 00:43:01,representation_ae_width_only,ae_width_only,11,52,5,0.14487225890835403,0.15726657036380742,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,4,False,0.942215098642456,0.9381077778351491,,,
2026-06-12 00:43:09,representation_ae_width_only,ae_width_only,12,52,5,0.1419301150124341,0.1583554844784779,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,5,False,0.9434994944170736,0.9374709557494707,,,
2026-06-12 00:43:17,representation_ae_width_only,ae_width_only,13,52,5,0.14412808179995124,0.15738489333779937,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,6,False,0.9422430670596588,0.9379012409424967,,,
2026-06-12 00:43:25,representation_ae_width_only,ae_width_only,14,52,5,0.14087979547062776,0.16756298157507551,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,7,False,0.9440674684279599,0.9339942513898212,,,
2026-06-12 00:43:59,representation_ae_width_only,ae_width_only,15,52,5,0.14303328933551374,0.15522159592369472,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,8,False,0.9427701641530948,0.9397600729763688,,0.9485034680986558,0.20640529353851145
2026-06-12 00:44:06,representation_ae_width_only,ae_width_only,16,52,5,0.14340491896607307,0.15574900412986892,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,9,False,0.9426066564832942,0.9392953649679007,,,
2026-06-12 00:44:14,representation_ae_width_only,ae_width_only,17,52,5,0.14254027226309965,0.15882410554505796,representation,ae_width_only,cand_251_d5_w52,263,0.1549437201630833,7,10,False,0.9431939932445516,0.938073355019707,,,
