timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008402620485931553,0.0077888485121037675,287,0.0077888485121037675,0,True
2026-06-11 08:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008131638043218162,0.0077293061723613995,287,0.0077293061723613995,0,True
2026-06-11 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009205520686673192,0.007744751456401126,287,0.007744751456401126,0,True
2026-06-11 08:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008206535949876699,0.0077101798287044195,287,0.0077101798287044195,0,True
2026-06-11 08:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008017509664318077,0.00764747117136064,287,0.00764747117136064,0,True
2026-06-11 08:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007985282104099082,0.007717411090625296,287,0.007717411090625296,0,True
2026-06-11 08:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008964507335129773,0.008184459273508976,287,0.008184459273508976,0,True
2026-06-11 08:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008366958627031313,0.008065981082758654,287,0.008065981082758654,0,True
2026-06-11 08:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008022421029145717,0.007775491559982343,287,0.007775491559982343,0,True
2026-06-11 08:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008021029082885161,0.007600342690155642,287,0.007600342690155642,0,True
2026-06-11 08:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008040596632855666,0.007639710925166115,287,0.007639710925166115,0,True
2026-06-11 08:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007982272299370086,0.007682167476831462,287,0.007682167476831462,0,True
2026-06-11 08:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00794878871242451,0.00758976689561249,287,0.00758976689561249,0,True
2026-06-11 08:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007947280430672068,0.00766111156165199,287,0.00766111156165199,0,True
2026-06-11 08:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008056619499672247,0.0076587725207934755,287,0.0076587725207934755,0,True
