timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:17:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006760458501318276,0.003460729266524799,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.003460729266524799,1,0,True,,,
2026-05-21 09:17:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00327576465581081,0.002255769809902115,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.002255769809902115,2,0,True,,,
2026-05-21 09:17:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031583693367438596,0.002021842941082735,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.002021842941082735,3,0,True,,,
2026-05-21 09:18:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026425940749117216,0.0018782939690538338,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0018782939690538338,4,0,True,,,
2026-05-21 09:18:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026226072836655198,0.001963716635638701,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0018782939690538338,4,1,False,,,
2026-05-21 09:18:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024072623627385318,0.001784474989388414,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0018782939690538338,4,2,False,,,
2026-05-21 09:18:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002349484890257539,0.0016564850763467905,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,0,True,,,
2026-05-21 09:18:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002381178683015589,0.0018568248191545731,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,1,False,,,
2026-05-21 09:18:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024241740243936875,0.0019444230844752515,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,2,False,,,
2026-05-21 09:18:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002516012621483627,0.0020988110906649876,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,3,False,,,
2026-05-21 09:18:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024837098410987225,0.001927390593949758,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,4,False,,,
2026-05-21 09:18:20,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023713084321205146,0.0019187317366838475,autoencoding,ae_depth_to_width,cand_1583_d10_w101,1059,0.0016564850763467905,7,5,False,,,
