timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:51:47,representation_ae_width_only,ae_width_only,1,27,7,0.34167581995217133,0.3052431085428103,representation,ae_width_only,cand_181_d7_w27,195,0.3052431085428103,1,0,True,0.8712161958649771,0.8796406258067847,,0.936214522985835,0.19556483284725207
2026-05-29 04:51:59,representation_ae_width_only,ae_width_only,2,27,7,0.27688474443833855,0.26766761449970944,representation,ae_width_only,cand_181_d7_w27,195,0.26766761449970944,2,0,True,0.8899830038080075,0.8949587786785081,,,
2026-05-29 04:52:11,representation_ae_width_only,ae_width_only,3,27,7,0.2656535813296837,0.26405274288645836,representation,ae_width_only,cand_181_d7_w27,195,0.26405274288645836,3,0,True,0.894658032314279,0.8957332920259548,,,
2026-05-29 04:52:18,representation_ae_width_only,ae_width_only,4,27,7,0.2596807514593258,0.2596688534404626,representation,ae_width_only,cand_181_d7_w27,195,0.2596688534404626,4,0,True,0.8966975753533702,0.8978847179910845,,,
2026-05-29 04:52:53,representation_ae_width_only,ae_width_only,5,27,7,0.26367336436774325,0.26150631805861113,representation,ae_width_only,cand_181_d7_w27,195,0.2596688534404626,4,1,False,0.895206643574794,0.8970069361973115,,0.9382626805046385,0.1697549727987686
2026-05-29 04:53:03,representation_ae_width_only,ae_width_only,6,27,7,0.261715263525038,0.2587205657713635,representation,ae_width_only,cand_181_d7_w27,195,0.2587205657713635,6,0,True,0.8962866547621609,0.8979707750296897,,,
2026-05-29 04:53:14,representation_ae_width_only,ae_width_only,7,27,7,0.2593055630933833,0.26200537708529453,representation,ae_width_only,cand_181_d7_w27,195,0.2587205657713635,6,1,False,0.8971450700286139,0.8960258859572124,,,
2026-05-29 04:53:26,representation_ae_width_only,ae_width_only,8,27,7,0.2599746175987303,0.2574523725125308,representation,ae_width_only,cand_181_d7_w27,195,0.2574523725125308,8,0,True,0.896327531679611,0.8980740434760159,,,
2026-05-29 04:53:33,representation_ae_width_only,ae_width_only,9,27,7,0.2576683156743871,0.25894409558343856,representation,ae_width_only,cand_181_d7_w27,195,0.2574523725125308,8,1,False,0.8975495363696995,0.8961980000344228,,,
2026-05-29 04:54:00,representation_ae_width_only,ae_width_only,10,27,7,0.2587603042256552,0.256694820987011,representation,ae_width_only,cand_181_d7_w27,195,0.256694820987011,10,0,True,0.8969492911081948,0.8989174024543467,,0.9383831603586857,0.195952476878777
2026-05-29 04:54:10,representation_ae_width_only,ae_width_only,11,27,7,0.25835263244612966,0.25592800128597604,representation,ae_width_only,cand_181_d7_w27,195,0.25592800128597604,11,0,True,0.8975172651190809,0.8996574929863513,,,
2026-05-29 04:54:20,representation_ae_width_only,ae_width_only,12,27,7,0.25666266510263525,0.2542417652691989,representation,ae_width_only,cand_181_d7_w27,195,0.2542417652691989,12,0,True,0.8984273143865236,0.8996058587631882,,,
2026-05-29 04:54:30,representation_ae_width_only,ae_width_only,13,27,7,0.25345837248612724,0.2536831984402844,representation,ae_width_only,cand_181_d7_w27,195,0.2536831984402844,13,0,True,0.8995632624082959,0.8997263386172355,,,
2026-05-29 04:54:41,representation_ae_width_only,ae_width_only,14,27,7,0.2557951574399322,0.25344785935139996,representation,ae_width_only,cand_181_d7_w27,195,0.25344785935139996,14,0,True,0.8981562358813279,0.9002254694411456,,,
2026-05-29 04:55:03,representation_ae_width_only,ae_width_only,15,27,7,0.25506404639521457,0.25536209846416547,representation,ae_width_only,cand_181_d7_w27,195,0.25344785935139996,14,1,False,0.8986725758912244,0.8993648990550938,,0.9379528751656598,0.18520598851810138
2026-05-29 04:55:14,representation_ae_width_only,ae_width_only,16,27,7,0.253398648175676,0.25666250319801465,representation,ae_width_only,cand_181_d7_w27,195,0.25344785935139996,14,2,False,0.8989070803123858,0.8995714359477461,,,
2026-05-29 04:55:25,representation_ae_width_only,ae_width_only,17,27,7,0.25802902162776487,0.25215356047279736,representation,ae_width_only,cand_181_d7_w27,195,0.25215356047279736,17,0,True,0.897052559110174,0.901344210943013,,,
2026-05-29 04:55:42,representation_ae_width_only,ae_width_only,18,27,7,0.25699462527439454,0.25206717013147345,representation,ae_width_only,cand_181_d7_w27,195,0.25215356047279736,17,1,False,0.8973193347819539,0.901757284728318,,,
2026-05-29 04:55:53,representation_ae_width_only,ae_width_only,19,27,7,0.25356400972112203,0.2516898683900605,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,0,True,0.8995245369075536,0.9012581539044079,,,
2026-05-29 04:56:16,representation_ae_width_only,ae_width_only,20,27,7,0.25605789761912484,0.2535402267149021,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,1,False,0.8983498633850391,0.8998640298790038,,0.9379184523502178,0.18021671198944347
2026-05-29 04:56:24,representation_ae_width_only,ae_width_only,21,27,7,0.2540686725521172,0.25258679273752205,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,2,False,0.8990146511477808,0.9006041204110085,,,
2026-05-29 04:56:38,representation_ae_width_only,ae_width_only,22,27,7,0.25400123709781464,0.25329032661426465,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,3,False,0.8984574342204341,0.8997091272095145,,,
2026-05-29 04:56:52,representation_ae_width_only,ae_width_only,23,27,7,0.25497435096252424,0.25337129818234116,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,4,False,0.8982530496331834,0.9005696975955664,,,
2026-05-29 04:57:03,representation_ae_width_only,ae_width_only,24,27,7,0.25134015920087516,0.2548345847934399,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,5,False,0.8998816720810654,0.8990723051238361,,,
2026-05-29 04:57:30,representation_ae_width_only,ae_width_only,25,27,7,0.25659747963422946,0.25313984103612025,representation,ae_width_only,cand_181_d7_w27,195,0.2516898683900605,19,6,False,0.8974505712011359,0.9001910466257035,,0.9384003717664068,0.1681117384714683
