timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:17:40,prediction_ae_width_only,ae_width_only,1,18,1,1.0691273510456085,0.34345394372940063,prediction,ae_width_only,cand_017_d1_w18,19,0.34345394372940063,1,0,True,,,
2026-06-21 00:17:45,prediction_ae_width_only,ae_width_only,2,18,1,0.3383694887161255,0.33343198895454407,prediction,ae_width_only,cand_017_d1_w18,19,0.33343198895454407,2,0,True,,,
2026-06-21 00:17:48,prediction_ae_width_only,ae_width_only,3,18,1,0.32948608696460724,0.3291493058204651,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,0,True,,,
2026-06-21 00:17:52,prediction_ae_width_only,ae_width_only,4,18,1,0.3254587650299072,0.33053338527679443,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,1,False,,,
2026-06-21 00:17:56,prediction_ae_width_only,ae_width_only,5,18,1,0.3255615234375,0.3333730101585388,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,2,False,,,
2026-06-21 00:17:59,prediction_ae_width_only,ae_width_only,6,18,1,0.3269626945257187,0.3344095051288605,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,3,False,,,
2026-06-21 00:18:03,prediction_ae_width_only,ae_width_only,7,18,1,0.3269050866365433,0.3334696590900421,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,4,False,,,
2026-06-21 00:18:06,prediction_ae_width_only,ae_width_only,8,18,1,0.325409397482872,0.33192598819732666,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,5,False,,,
2026-06-21 00:18:11,prediction_ae_width_only,ae_width_only,9,18,1,0.323695108294487,0.33082595467567444,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,6,False,,,
2026-06-21 00:18:15,prediction_ae_width_only,ae_width_only,10,18,1,0.3226581811904907,0.3304941952228546,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,7,False,,,
2026-06-21 00:18:20,prediction_ae_width_only,ae_width_only,11,18,1,0.32230161130428314,0.330594003200531,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,8,False,,,
2026-06-21 00:18:23,prediction_ae_width_only,ae_width_only,12,18,1,0.3222908079624176,0.33048954606056213,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,9,False,,,
2026-06-21 00:18:26,prediction_ae_width_only,ae_width_only,13,18,1,0.3221978694200516,0.33021241426467896,prediction,ae_width_only,cand_017_d1_w18,19,0.3291493058204651,3,10,False,,,
