timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 22:39:16,denoising_ae_width_only,ae_width_only,1,96,8,0.02975815564737986,0.029923232678131056,denoising,ae_width_only,cand_756_d8_w96,819,0.029923232678131056,1,0,True,,,
2026-06-08 22:39:30,denoising_ae_width_only,ae_width_only,2,96,8,0.026301926308290504,0.0263294929363473,denoising,ae_width_only,cand_756_d8_w96,819,0.0263294929363473,2,0,True,,,
2026-06-08 22:39:43,denoising_ae_width_only,ae_width_only,3,96,8,0.025682857734839862,0.02583159177491199,denoising,ae_width_only,cand_756_d8_w96,819,0.02583159177491199,3,0,True,,,
2026-06-08 22:39:56,denoising_ae_width_only,ae_width_only,4,96,8,0.025722248645667297,0.025892075442394646,denoising,ae_width_only,cand_756_d8_w96,819,0.02583159177491199,3,1,False,,,
2026-06-08 22:40:10,denoising_ae_width_only,ae_width_only,5,96,8,0.025663077230738466,0.02571645508093299,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,0,True,,,
2026-06-08 22:40:23,denoising_ae_width_only,ae_width_only,6,96,8,0.025744236926533857,0.026613525970873925,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,1,False,,,
2026-06-08 22:40:36,denoising_ae_width_only,ae_width_only,7,96,8,0.026673019049701076,0.029489247648969385,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,2,False,,,
2026-06-08 22:40:49,denoising_ae_width_only,ae_width_only,8,96,8,0.026660358100271644,0.026943761665992837,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,3,False,,,
2026-06-08 22:41:02,denoising_ae_width_only,ae_width_only,9,96,8,0.02576763188075996,0.026023841460865418,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,4,False,,,
2026-06-08 22:41:16,denoising_ae_width_only,ae_width_only,10,96,8,0.02577309123886412,0.026175726225980793,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,5,False,,,
2026-06-08 22:41:29,denoising_ae_width_only,ae_width_only,11,96,8,0.02573061244256229,0.026065164184769486,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,6,False,,,
2026-06-08 22:41:42,denoising_ae_width_only,ae_width_only,12,96,8,0.025699201933960247,0.026428127912848244,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,7,False,,,
2026-06-08 22:41:55,denoising_ae_width_only,ae_width_only,13,96,8,0.025674014045962066,0.02632329244102431,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,8,False,,,
2026-06-08 22:42:09,denoising_ae_width_only,ae_width_only,14,96,8,0.02579081975583537,0.026016892210660603,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,9,False,,,
2026-06-08 22:42:22,denoising_ae_width_only,ae_width_only,15,96,8,0.025593223894524165,0.025928837525446738,denoising,ae_width_only,cand_756_d8_w96,819,0.02571645508093299,5,10,False,,,
