timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 19:05:16,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,1,625,1,0.8740197512379781,0.6634091943180813,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.6634091943180813,1,0,True,0.6618403218519395,0.7294883048484535,
2026-06-12 19:05:42,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,2,625,1,0.6332097242391499,0.6099433659608532,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.6099433659608532,2,0,True,0.7365934467847077,0.7442901154885458,
2026-06-12 19:06:07,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,3,625,1,0.5939505820081386,0.5793915257306438,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.5793915257306438,3,0,True,0.7490350896065059,0.7569405001635083,
2026-06-12 19:06:33,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,4,625,1,0.5672415128488943,0.5568118610071607,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.5568118610071607,4,0,True,0.7604419009918031,0.765942066401611,
2026-06-12 19:06:59,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,5,625,1,0.5463496881195976,0.5372120865659191,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.5372120865659191,5,0,True,0.7687076439835632,0.7720865389580214,
2026-06-12 19:07:25,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,6,625,1,0.5286979838478973,0.5209009023716511,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.5209009023716511,6,0,True,0.7759622211226093,0.7793325416085781,
2026-06-12 19:07:50,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,7,625,1,0.51374245376765,0.5077302037004583,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.5077302037004583,7,0,True,0.7816053871474365,0.7825510748524122,
2026-06-12 19:08:14,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,8,625,1,0.5008760063304709,0.4958620259747284,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4958620259747284,8,0,True,0.7873840924248617,0.7896938090566428,
2026-06-12 19:08:39,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,9,625,1,0.4896733682573551,0.4844608968146395,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4844608968146395,9,0,True,0.7924377702717239,0.7940310838023442,
2026-06-12 19:09:05,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,10,625,1,0.47931314370135697,0.4757702411738376,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4757702411738376,10,0,True,0.7971450700286138,0.7977143250546462,
2026-06-12 19:09:31,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,11,625,1,0.46967392684116605,0.4660521005601785,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4660521005601785,11,0,True,0.8015361115294422,0.8039448546496618,
2026-06-12 19:09:57,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,12,625,1,0.46074517033526946,0.458951848841984,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.458951848841984,12,0,True,0.8055355951894323,0.8048226364434347,
2026-06-12 19:10:22,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,13,625,1,0.45342001604432713,0.4540644033526872,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4540644033526872,13,0,True,0.8088810481702201,0.8049431162974819,
2026-06-12 19:10:49,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,14,625,1,0.44629428797718046,0.44484056973947295,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.44484056973947295,14,0,True,0.8124373399883823,0.8130496893340906,
2026-06-12 19:11:15,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,15,625,1,0.43856171926795323,0.43767701610041837,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.43767701610041837,15,0,True,0.8162388933112454,0.8164747594705771,
2026-06-12 19:11:40,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,16,625,1,0.4325335384720649,0.43323586754131166,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.43323586754131166,16,0,True,0.8191260945332501,0.8180582089809125,
2026-06-12 19:12:05,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,17,625,1,0.4258800682444798,0.4245427906507059,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4245427906507059,17,0,True,0.8224113078462167,0.8229462487736872,
2026-06-12 19:12:31,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,18,625,1,0.4199258038525799,0.42129153663226837,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.42129153663226837,18,0,True,0.8255954045739119,0.8247706579921171,
2026-06-12 19:12:56,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,19,625,1,0.4146889463978481,0.4146695989483911,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4146695989483911,19,0,True,0.827946903035649,0.8264401645410578,
2026-06-12 19:13:22,classification_stl_ablation_r05_d625_parammatched,stl_ablation_r05_d625_parammatched,20,625,1,0.40938348605398833,0.4110596777562814,classification,stl_ablation_r05_d625_parammatched,cand_000_d1_w625,632,0.4110596777562814,20,0,True,0.830341429831544,0.828815338806561,
