timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005903322094343032,0.006105130695376131,1685,0.006105130695376131,0,True
2026-06-16 02:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005867125691296969,0.006350824048258597,1685,0.006350824048258597,0,True
2026-06-16 02:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005730925862162273,0.006157972360200145,1685,0.006157972360200145,0,True
2026-06-16 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005666539586675498,0.006207147964980431,1685,0.006207147964980431,0,True
2026-06-16 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00570317497488757,0.006303076881585639,1685,0.006303076881585639,0,True
2026-06-16 02:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005778575873550652,0.0061011724688325095,1685,0.0061011724688325095,0,True
2026-06-16 02:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708853968665325,0.006069558928363599,1685,0.006069558928363599,0,True
2026-06-16 02:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005695326741120717,0.006100673854657654,1685,0.006100673854657654,0,True
2026-06-16 02:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005691393349601091,0.006110908672636345,1685,0.006110908672636345,0,True
2026-06-16 02:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708113904569225,0.006251922256992798,1685,0.006251922256992798,0,True
2026-06-16 02:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056941578005665966,0.00619405468234038,1685,0.00619405468234038,0,True
