timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:12:54,denoising_ae_width_to_depth,ae_width_to_depth,1,69,4,0.3486468135779206,0.06512320082512159,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.06512320082512159,1,0,True,,,
2026-05-24 09:12:57,denoising_ae_width_to_depth,ae_width_to_depth,2,69,4,0.054922557925063974,0.029364979450746443,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.029364979450746443,2,0,True,,,
2026-05-24 09:13:00,denoising_ae_width_to_depth,ae_width_to_depth,3,69,4,0.03477701695248366,0.023578014800510687,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.023578014800510687,3,0,True,,,
2026-05-24 09:13:03,denoising_ae_width_to_depth,ae_width_to_depth,4,69,4,0.027400717231095998,0.031349678482338474,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.023578014800510687,3,1,False,,,
2026-05-24 09:13:06,denoising_ae_width_to_depth,ae_width_to_depth,5,69,4,0.023869308801130043,0.018140493863841395,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.018140493863841395,5,0,True,,,
2026-05-24 09:13:09,denoising_ae_width_to_depth,ae_width_to_depth,6,69,4,0.02060868928175446,0.020336630954427753,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.018140493863841395,5,1,False,,,
2026-05-24 09:13:12,denoising_ae_width_to_depth,ae_width_to_depth,7,69,4,0.018478403857301973,0.030988607464068046,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.018140493863841395,5,2,False,,,
2026-05-24 09:13:15,denoising_ae_width_to_depth,ae_width_to_depth,8,69,4,0.016797696985594888,0.09460375902015711,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.018140493863841395,5,3,False,,,
2026-05-24 09:13:18,denoising_ae_width_to_depth,ae_width_to_depth,9,69,4,0.015473338051136813,0.023157673271819525,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.018140493863841395,5,4,False,,,
2026-05-24 09:13:21,denoising_ae_width_to_depth,ae_width_to_depth,10,69,4,0.014310570786993647,0.017678592118812148,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.017678592118812148,10,0,True,,,
2026-05-24 09:13:24,denoising_ae_width_to_depth,ae_width_to_depth,11,69,4,0.013380197147943543,0.017787251477188345,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.017678592118812148,10,1,False,,,
2026-05-24 09:13:27,denoising_ae_width_to_depth,ae_width_to_depth,12,69,4,0.012594399529782486,0.019667934444279254,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.017678592118812148,10,2,False,,,
2026-05-24 09:13:30,denoising_ae_width_to_depth,ae_width_to_depth,13,69,4,0.012157277067019724,0.018898641170939583,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.017678592118812148,10,3,False,,,
2026-05-24 09:13:34,denoising_ae_width_to_depth,ae_width_to_depth,14,69,4,0.011729206457731784,0.014728862362329693,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.014728862362329693,14,0,True,,,
2026-05-24 09:13:37,denoising_ae_width_to_depth,ae_width_to_depth,15,69,4,0.011605184009226029,0.0246350861971626,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.014728862362329693,14,1,False,,,
2026-05-24 09:13:40,denoising_ae_width_to_depth,ae_width_to_depth,16,69,4,0.011161913755080622,0.016646056631448393,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.014728862362329693,14,2,False,,,
2026-05-24 09:13:43,denoising_ae_width_to_depth,ae_width_to_depth,17,69,4,0.010958087930023373,0.017488373224106315,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.014728862362329693,14,3,False,,,
2026-05-24 09:13:47,denoising_ae_width_to_depth,ae_width_to_depth,18,69,4,0.010614853941010496,0.011109263404098561,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,0,True,,,
2026-05-24 09:13:50,denoising_ae_width_to_depth,ae_width_to_depth,19,69,4,0.010398689239451569,0.016562588911355633,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,1,False,,,
2026-05-24 09:13:52,denoising_ae_width_to_depth,ae_width_to_depth,20,69,4,0.009957348725561673,0.011826274779061757,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,2,False,,,
2026-05-24 09:13:56,denoising_ae_width_to_depth,ae_width_to_depth,21,69,4,0.009985938784519591,0.05705042944999573,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,3,False,,,
2026-05-24 09:13:59,denoising_ae_width_to_depth,ae_width_to_depth,22,69,4,0.009852061707617652,0.015570075296316795,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,4,False,,,
2026-05-24 09:14:02,denoising_ae_width_to_depth,ae_width_to_depth,23,69,4,0.00959290856888939,0.08222864586340269,denoising,ae_width_to_depth,cand_086_d4_w69,330,0.011109263404098561,18,5,False,,,
