timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0068865237121220274,0.006435845976634539,831,0.006435845976634539,0,True
2026-06-15 04:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006602509549742654,0.006448783058008181,831,0.006448783058008181,0,True
2026-06-15 04:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006605975090247876,0.00642809285390119,831,0.00642809285390119,0,True
2026-06-15 04:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006648664714565798,0.0064449375522724825,831,0.0064449375522724825,0,True
2026-06-15 04:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00671091038434654,0.00677542200169389,831,0.00677542200169389,0,True
2026-06-15 04:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006786213881751893,0.006520868623134386,831,0.006520868623134386,0,True
2026-06-15 04:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006622046583561802,0.006458466507031073,831,0.006458466507031073,0,True
2026-06-15 04:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006538422418246658,0.006456048679081475,831,0.006456048679081475,0,True
2026-06-15 04:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00767299974953066,0.007030512187766508,831,0.007030512187766508,0,True
2026-06-15 04:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.008076104141852902,0.006424874248983427,831,0.006424874248983427,0,True
2026-06-15 04:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006712030485862767,0.006528534159685014,831,0.006528534159685014,0,True
