timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:50:43,denoising_ae_alt_depth,ae_alt_depth,1,62,6,0.01794238328731827,0.017922496372793036,denoising,ae_alt_depth,cand_369_d6_w62,424,0.017922496372793036,1,0,True,,,
2026-05-24 04:50:49,denoising_ae_alt_depth,ae_alt_depth,2,62,6,0.0178549664897431,0.017518436538469066,denoising,ae_alt_depth,cand_369_d6_w62,424,0.017518436538469066,2,0,True,,,
2026-05-24 04:50:54,denoising_ae_alt_depth,ae_alt_depth,3,62,6,0.017919483791865018,0.018026931455415576,denoising,ae_alt_depth,cand_369_d6_w62,424,0.017518436538469066,2,1,False,,,
2026-05-24 04:50:58,denoising_ae_alt_depth,ae_alt_depth,4,62,6,0.017891710978699033,0.01693796581958467,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01693796581958467,4,0,True,,,
2026-05-24 04:51:04,denoising_ae_alt_depth,ae_alt_depth,5,62,6,0.017948350768747675,0.01793525112864565,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01693796581958467,4,1,False,,,
2026-05-24 04:51:10,denoising_ae_alt_depth,ae_alt_depth,6,62,6,0.017916125910019343,0.01706276194028761,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01693796581958467,4,2,False,,,
2026-05-24 04:51:14,denoising_ae_alt_depth,ae_alt_depth,7,62,6,0.017830692282900806,0.018126428483493537,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01693796581958467,4,3,False,,,
2026-05-24 04:51:16,denoising_ae_alt_depth,ae_alt_depth,8,62,6,0.01785355215689305,0.01700400128836606,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01693796581958467,4,4,False,,,
2026-05-24 04:51:20,denoising_ae_alt_depth,ae_alt_depth,9,62,6,0.01787000936670717,0.01658786621663303,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01658786621663303,9,0,True,,,
2026-05-24 04:51:24,denoising_ae_alt_depth,ae_alt_depth,10,62,6,0.017723743301577027,0.01776845060650272,denoising,ae_alt_depth,cand_369_d6_w62,424,0.01658786621663303,9,1,False,,,
2026-05-24 04:51:27,denoising_ae_alt_depth,ae_alt_depth,11,62,6,0.017088004100080937,0.016331459289248586,denoising,ae_alt_depth,cand_369_d6_w62,424,0.016331459289248586,11,0,True,,,
2026-05-24 04:51:31,denoising_ae_alt_depth,ae_alt_depth,12,62,6,0.01683310672985591,0.015851512343951716,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,0,True,,,
2026-05-24 04:51:34,denoising_ae_alt_depth,ae_alt_depth,13,62,6,0.0168255714957297,0.016199212749540826,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,1,False,,,
2026-05-24 04:51:37,denoising_ae_alt_depth,ae_alt_depth,14,62,6,0.01681014185417339,0.01589902031353902,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,2,False,,,
2026-05-24 04:51:41,denoising_ae_alt_depth,ae_alt_depth,15,62,6,0.016970207331549955,0.017129964021128905,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,3,False,,,
2026-05-24 04:51:45,denoising_ae_alt_depth,ae_alt_depth,16,62,6,0.01714291989438888,0.017146453555674707,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,4,False,,,
2026-05-24 04:51:49,denoising_ae_alt_depth,ae_alt_depth,17,62,6,0.016970126209107945,0.015877517058404626,denoising,ae_alt_depth,cand_369_d6_w62,424,0.015851512343951716,12,5,False,,,
