timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:34:48,anomaly_ae_width_only,ae_width_only,1,4,2,0.6004093406835015,0.6176830530166626,anomaly,ae_width_only,cand_006_d2_w4,62,0.6176830530166626,1,0,True,,,
2026-06-13 04:34:53,anomaly_ae_width_only,ae_width_only,2,4,2,0.5960602865184152,0.617594838142395,anomaly,ae_width_only,cand_006_d2_w4,62,0.6176830530166626,1,1,False,,,
2026-06-13 04:34:56,anomaly_ae_width_only,ae_width_only,3,4,2,0.5936785697326137,0.6171734929084778,anomaly,ae_width_only,cand_006_d2_w4,62,0.6171734929084778,3,0,True,,,
2026-06-13 04:35:01,anomaly_ae_width_only,ae_width_only,4,4,2,0.5922034000171724,0.6167200803756714,anomaly,ae_width_only,cand_006_d2_w4,62,0.6167200803756714,4,0,True,,,
2026-06-13 04:35:04,anomaly_ae_width_only,ae_width_only,5,4,2,0.5912144378213136,0.6163068413734436,anomaly,ae_width_only,cand_006_d2_w4,62,0.6163068413734436,5,0,True,,,
2026-06-13 04:35:09,anomaly_ae_width_only,ae_width_only,6,4,2,0.5905307011761223,0.6159064173698425,anomaly,ae_width_only,cand_006_d2_w4,62,0.6159064173698425,6,0,True,,,
2026-06-13 04:35:13,anomaly_ae_width_only,ae_width_only,7,4,2,0.5900937064430175,0.6154389977455139,anomaly,ae_width_only,cand_006_d2_w4,62,0.6154389977455139,7,0,True,,,
2026-06-13 04:35:17,anomaly_ae_width_only,ae_width_only,8,4,2,0.5896672270874056,0.6151084303855896,anomaly,ae_width_only,cand_006_d2_w4,62,0.6151084303855896,8,0,True,,,
2026-06-13 04:35:21,anomaly_ae_width_only,ae_width_only,9,4,2,0.5892810481547516,0.6148062944412231,anomaly,ae_width_only,cand_006_d2_w4,62,0.6148062944412231,9,0,True,,,
2026-06-13 04:35:25,anomaly_ae_width_only,ae_width_only,10,4,2,0.5889517104938318,0.6145159602165222,anomaly,ae_width_only,cand_006_d2_w4,62,0.6145159602165222,10,0,True,,,
2026-06-13 04:35:29,anomaly_ae_width_only,ae_width_only,11,4,2,0.5885957261624003,0.6142184138298035,anomaly,ae_width_only,cand_006_d2_w4,62,0.6142184138298035,11,0,True,,,
2026-06-13 04:35:32,anomaly_ae_width_only,ae_width_only,12,4,2,0.5883375722787155,0.6138822436332703,anomaly,ae_width_only,cand_006_d2_w4,62,0.6138822436332703,12,0,True,,,
2026-06-13 04:35:36,anomaly_ae_width_only,ae_width_only,13,4,2,0.587927311761962,0.6134932041168213,anomaly,ae_width_only,cand_006_d2_w4,62,0.6134932041168213,13,0,True,,,
2026-06-13 04:35:40,anomaly_ae_width_only,ae_width_only,14,4,2,0.5875448999353334,0.6130393147468567,anomaly,ae_width_only,cand_006_d2_w4,62,0.6130393147468567,14,0,True,,,
2026-06-13 04:35:44,anomaly_ae_width_only,ae_width_only,15,4,2,0.5872309972685241,0.6126560568809509,anomaly,ae_width_only,cand_006_d2_w4,62,0.6126560568809509,15,0,True,,,
2026-06-13 04:35:48,anomaly_ae_width_only,ae_width_only,16,4,2,0.5869117820953873,0.6124022603034973,anomaly,ae_width_only,cand_006_d2_w4,62,0.6124022603034973,16,0,True,,,
2026-06-13 04:35:52,anomaly_ae_width_only,ae_width_only,17,4,2,0.5866890352054352,0.612000048160553,anomaly,ae_width_only,cand_006_d2_w4,62,0.612000048160553,17,0,True,,,
2026-06-13 04:35:56,anomaly_ae_width_only,ae_width_only,18,4,2,0.5863002517131501,0.6116447448730469,anomaly,ae_width_only,cand_006_d2_w4,62,0.6116447448730469,18,0,True,,,
2026-06-13 04:36:00,anomaly_ae_width_only,ae_width_only,19,4,2,0.5859631767495961,0.6113994121551514,anomaly,ae_width_only,cand_006_d2_w4,62,0.6113994121551514,19,0,True,,,
2026-06-13 04:36:03,anomaly_ae_width_only,ae_width_only,20,4,2,0.5857286267345438,0.6110436320304871,anomaly,ae_width_only,cand_006_d2_w4,62,0.6110436320304871,20,0,True,,,
2026-06-13 04:36:07,anomaly_ae_width_only,ae_width_only,21,4,2,0.5853624794744229,0.610658586025238,anomaly,ae_width_only,cand_006_d2_w4,62,0.610658586025238,21,0,True,,,
2026-06-13 04:36:11,anomaly_ae_width_only,ae_width_only,22,4,2,0.585042214723826,0.6103259325027466,anomaly,ae_width_only,cand_006_d2_w4,62,0.6103259325027466,22,0,True,,,
2026-06-13 04:36:16,anomaly_ae_width_only,ae_width_only,23,4,2,0.5847968500349316,0.6105043292045593,anomaly,ae_width_only,cand_006_d2_w4,62,0.6103259325027466,22,1,False,,,
2026-06-13 04:36:20,anomaly_ae_width_only,ae_width_only,24,4,2,0.5846127425222523,0.6100321412086487,anomaly,ae_width_only,cand_006_d2_w4,62,0.6100321412086487,24,0,True,,,
2026-06-13 04:36:24,anomaly_ae_width_only,ae_width_only,25,4,2,0.5842182534875451,0.6095753312110901,anomaly,ae_width_only,cand_006_d2_w4,62,0.6095753312110901,25,0,True,,,
