timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006268600495433374,0.006129024173500228,1157,0.006129024173500228,0,True
2026-06-15 12:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006045276396082257,0.006131517910346848,1157,0.006131517910346848,0,True
2026-06-15 12:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006116641750267277,0.0061293646496356925,1157,0.0061293646496356925,0,True
2026-06-15 12:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006063617333406815,0.006220022884743862,1157,0.006220022884743862,0,True
2026-06-15 12:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006090214950538878,0.006130840816738613,1157,0.006130840816738613,0,True
2026-06-15 12:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006152482405712053,0.00615328737331795,1157,0.00615328737331795,0,True
2026-06-15 12:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006122186601988508,0.0061235546738687575,1157,0.0061235546738687575,0,True
2026-06-15 12:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.0076906267249091265,0.006067208261000438,1157,0.006067208261000438,0,True
2026-06-15 12:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006809044967541687,0.006326928594049481,1157,0.006326928594049481,0,True
2026-06-15 12:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006111949677056249,0.006093264522413057,1157,0.006093264522413057,0,True
2026-06-15 12:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006057778661206853,0.006076694340327045,1157,0.006076694340327045,0,True
