timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:28,prediction_grid,grid,1,512,5,1.2233691215515137,1.5077385902404785,prediction,grid,cand_035_d5_w512,2568,1.5077385902404785,1,0,True,,,
2026-05-16 09:53:28,prediction_grid,grid,2,512,5,0.1714126616716385,1.4629042148590088,prediction,grid,cand_035_d5_w512,2568,1.4629042148590088,2,0,True,,,
2026-05-16 09:53:28,prediction_grid,grid,3,512,5,0.1798190027475357,1.4229222536087036,prediction,grid,cand_035_d5_w512,2568,1.4229222536087036,3,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,4,512,5,0.07293794304132462,1.3620997667312622,prediction,grid,cand_035_d5_w512,2568,1.3620997667312622,4,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,5,512,5,0.05337782949209213,1.2894316911697388,prediction,grid,cand_035_d5_w512,2568,1.2894316911697388,5,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,6,512,5,0.04278397187590599,1.182174801826477,prediction,grid,cand_035_d5_w512,2568,1.182174801826477,6,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,7,512,5,0.02282467484474182,1.08584725856781,prediction,grid,cand_035_d5_w512,2568,1.08584725856781,7,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,8,512,5,0.023979386314749718,0.9954978227615356,prediction,grid,cand_035_d5_w512,2568,0.9954978227615356,8,0,True,,,
2026-05-16 09:53:29,prediction_grid,grid,9,512,5,0.0192345529794693,0.8901135325431824,prediction,grid,cand_035_d5_w512,2568,0.8901135325431824,9,0,True,,,
2026-05-16 09:53:30,prediction_grid,grid,10,512,5,0.014665202237665653,0.7713878750801086,prediction,grid,cand_035_d5_w512,2568,0.7713878750801086,10,0,True,,,
2026-05-16 09:53:30,prediction_grid,grid,11,512,5,0.013477248139679432,0.6582270264625549,prediction,grid,cand_035_d5_w512,2568,0.6582270264625549,11,0,True,,,
