timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.003061298217144709,0.0019017317004402469,112,0.0019017317004402469,0,True
2026-06-15 11:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.00260026572413019,0.0017358664094280541,112,0.0017358664094280541,0,True
2026-06-15 11:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0025738260282039214,0.0018322653714120684,112,0.0018322653714120684,0,True
2026-06-15 11:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0025142155828673765,0.0017382791180909662,112,0.0017382791180909662,0,True
2026-06-15 11:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024868150736497593,0.0017155174603037029,112,0.0017155174603037029,0,True
2026-06-15 11:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024700240315232488,0.00165071013087609,112,0.00165071013087609,0,True
2026-06-15 11:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.002438617253352906,0.001642651117792981,112,0.001642651117792981,0,True
2026-06-15 11:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024168371127158213,0.001589721045459231,112,0.001589721045459231,0,True
2026-06-15 11:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024489827082570933,0.0016499273189674694,112,0.0016499273189674694,0,True
2026-06-15 11:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0025185004521595072,0.001658291882952327,112,0.001658291882952327,0,True
2026-06-15 11:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024338962751589395,0.001591968073683905,112,0.001591968073683905,0,True
2026-06-15 11:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024586918831890807,0.0016687282271297646,112,0.0016687282271297646,0,True
2026-06-15 11:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0024267889263628484,0.0015309798978658134,112,0.0015309798978658134,0,True
2026-06-15 11:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0025102984670998694,0.0016116797940511928,112,0.0016116797940511928,0,True
2026-06-15 11:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0023086850540145237,0.0015834177002600146,112,0.0015834177002600146,0,True
2026-06-15 11:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0025678655631663585,0.0015852677802185322,112,0.0015852677802185322,0,True
2026-06-15 11:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0023611902109456303,0.0015412093733147437,112,0.0015412093733147437,0,True
2026-06-15 11:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0023839133887881467,0.0016942044558826237,112,0.0016942044558826237,0,True
