timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:50:19,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.01007231757181676,0.006799879018217325,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.006799879018217325,1,0,True,,,
2026-05-27 07:50:20,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.005689165181864048,0.005333429668098688,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.005333429668098688,2,0,True,,,
2026-05-27 07:50:21,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004177267975744001,0.003595610149204731,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.003595610149204731,3,0,True,,,
2026-05-27 07:50:22,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.003529451352050729,0.0030021173879504204,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0030021173879504204,4,0,True,,,
2026-05-27 07:50:23,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.00286351083910847,0.0025555621832609177,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0025555621832609177,5,0,True,,,
2026-05-27 07:50:24,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0027981052079517075,0.0023388941772282124,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0023388941772282124,6,0,True,,,
2026-05-27 07:50:25,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0025791615906435956,0.0021147476509213448,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,0,True,,,
2026-05-27 07:50:26,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0024455371445964115,0.0020979244727641344,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,1,False,,,
2026-05-27 07:50:27,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0024076916335019015,0.002036628546193242,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,2,False,,,
2026-05-27 07:50:28,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0024085170916256977,0.002020873362198472,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,3,False,,,
2026-05-27 07:50:29,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0023796004072227706,0.002083966974169016,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,4,False,,,
2026-05-27 07:50:30,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.002439293494953045,0.002121636876836419,anomaly,ae_width_to_depth,cand_833_d9_w105,960,0.0021147476509213448,7,5,False,,,
