timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:30:03,representation_ae_width_only,ae_width_only,1,9,2,0.566513988213896,0.5646510260894774,representation,ae_width_only,cand_016_d2_w9,25,0.5646510260894774,1,0,True,0.7596910565607452,0.7614671003941412,,0.8824288738575928,0.2574804989025785
2026-06-11 00:30:09,representation_ae_width_only,ae_width_only,2,9,2,0.5636382414988885,0.5625887882672367,representation,ae_width_only,cand_016_d2_w9,25,0.5625887882672367,2,0,True,0.761410038510359,0.7612261406860467,,,
2026-06-11 00:30:14,representation_ae_width_only,ae_width_only,3,9,2,0.5630216313940593,0.5631483532110694,representation,ae_width_only,cand_016_d2_w9,25,0.5625887882672367,2,1,False,0.7614853380951356,0.7612089292783256,,,
2026-06-11 00:30:20,representation_ae_width_only,ae_width_only,4,9,2,0.5627014413334612,0.5620575809894857,representation,ae_width_only,cand_016_d2_w9,25,0.5620575809894857,4,0,True,0.7609130612508337,0.76177690573312,,,
2026-06-11 00:30:28,representation_ae_width_only,ae_width_only,5,9,2,0.5623493931797243,0.5619485516820713,representation,ae_width_only,cand_016_d2_w9,25,0.5619485516820713,5,0,True,0.7619113186033003,0.7612949863169308,,0.8820330114800089,0.2606913332826306
2026-06-11 00:30:33,representation_ae_width_only,ae_width_only,6,9,2,0.5620120749683158,0.5613594004220329,representation,ae_width_only,cand_016_d2_w9,25,0.5613594004220329,6,0,True,0.7619220756868398,0.7614154661709781,,,
2026-06-11 00:30:39,representation_ae_width_only,ae_width_only,7,9,2,0.5618969221782034,0.5615311271854896,representation,ae_width_only,cand_016_d2_w9,25,0.5613594004220329,6,1,False,0.7617929906843657,0.7617424829176779,,,
2026-06-11 00:30:45,representation_ae_width_only,ae_width_only,8,9,2,0.5616977879454841,0.561283453688831,representation,ae_width_only,cand_016_d2_w9,25,0.5613594004220329,6,2,False,0.7623007250274305,0.7607614326775787,,,
2026-06-11 00:30:50,representation_ae_width_only,ae_width_only,9,9,2,0.5614640821149988,0.560844381239937,representation,ae_width_only,cand_016_d2_w9,25,0.560844381239937,9,0,True,0.7623803274456229,0.7609507581625101,,,
2026-06-11 00:30:59,representation_ae_width_only,ae_width_only,10,9,2,0.5617441906119293,0.5609606420543854,representation,ae_width_only,cand_016_d2_w9,25,0.560844381239937,9,1,False,0.7618639874357265,0.7614671003941412,,0.8819469544414038,0.25786616350693187
2026-06-11 00:31:05,representation_ae_width_only,ae_width_only,11,9,2,0.5614820239853268,0.5602928704931163,representation,ae_width_only,cand_016_d2_w9,25,0.5602928704931163,11,0,True,0.7618295647684,0.761794117140841,,,
2026-06-11 00:31:10,representation_ae_width_only,ae_width_only,12,9,2,0.5611885111148461,0.5604733152522152,representation,ae_width_only,cand_016_d2_w9,25,0.5602928704931163,11,1,False,0.7621501258578774,0.76227603655703,,,
2026-06-11 00:31:16,representation_ae_width_only,ae_width_only,13,9,2,0.5610165528297958,0.5617104810414032,representation,ae_width_only,cand_016_d2_w9,25,0.5602928704931163,11,2,False,0.7628299735375745,0.7614326775786991,,,
