timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074762467467907635,0.006976501653049294,511,0.006976501653049294,0,True
2026-06-14 18:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007195367163447486,0.006987190960315491,511,0.006987190960315491,0,True
2026-06-14 18:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007285429461577873,0.006907548615206426,511,0.006907548615206426,0,True
2026-06-14 18:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007502793144885995,0.007019814966422392,511,0.007019814966422392,0,True
2026-06-14 18:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007253313942704526,0.006882764730234532,511,0.006882764730234532,0,True
2026-06-14 18:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00726326651116144,0.007060057917873237,511,0.007060057917873237,0,True
2026-06-14 18:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007312422781406154,0.006960472306409261,511,0.006960472306409261,0,True
2026-06-14 18:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007220731121012947,0.006848092321985471,511,0.006848092321985471,0,True
2026-06-14 18:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072636722427036485,0.006986081643684912,511,0.006986081643684912,0,True
2026-06-14 18:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007220076252418923,0.006916877285653769,511,0.006916877285653769,0,True
2026-06-14 18:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007355064217145303,0.006966755564420301,511,0.006966755564420301,0,True
2026-06-14 18:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007223949816101751,0.006944374825566716,511,0.006944374825566716,0,True
2026-06-14 18:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007431604268242081,0.007028658654041238,511,0.007028658654041238,0,True
2026-06-14 18:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007270842011234854,0.007041936423234238,511,0.007041936423234238,0,True
2026-06-14 18:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007292346069824287,0.006984870606066704,511,0.006984870606066704,0,True
2026-06-14 18:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072678072841847255,0.0069831292526870035,511,0.0069831292526870035,0,True
2026-06-14 18:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00749439124550287,0.006939388516038716,511,0.006939388516038716,0,True
2026-06-14 18:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007148809957558788,0.006966603052546411,511,0.006966603052546411,0,True
