timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:07:15,representation_ae_width_only,ae_width_only,1,109,5,0.10928437642523744,0.10804288868431101,representation,ae_width_only,cand_538_d5_w109,551,0.10804288868431101,1,0,True,0.9627503711193821,0.9621521144214386,,0.9523588234281682,0.13316513375876415
2026-06-01 13:07:28,representation_ae_width_only,ae_width_only,2,109,5,0.055194756983223174,0.10398662184861988,representation,ae_width_only,cand_538_d5_w109,551,0.10398662184861988,2,0,True,0.9779049504098449,0.9640281578630316,,,
2026-06-01 13:07:35,representation_ae_width_only,ae_width_only,3,109,5,0.049215223499578395,0.09287562148682035,representation,ae_width_only,cand_538_d5_w109,551,0.09287562148682035,3,0,True,0.9805382844603171,0.9668852515447238,,,
2026-06-01 13:07:48,representation_ae_width_only,ae_width_only,4,109,5,0.04548672133428459,0.09294697184412064,representation,ae_width_only,cand_538_d5_w109,551,0.09287562148682035,3,1,False,0.981882919902756,0.9667991945061186,,,
2026-06-01 13:08:47,representation_ae_width_only,ae_width_only,5,109,5,0.045364661998170804,0.09127216288722675,representation,ae_width_only,cand_538_d5_w109,551,0.09127216288722675,5,0,True,0.9819582194875326,0.9676597648921705,,0.9522039207586789,0.1325136982109949
2026-06-01 13:09:01,representation_ae_width_only,ae_width_only,6,109,5,0.04422668900449554,0.08971588728958307,representation,ae_width_only,cand_538_d5_w109,551,0.08971588728958307,6,0,True,0.9824057141627762,0.9679351474157071,,,
2026-06-01 13:09:11,representation_ae_width_only,ae_width_only,7,109,5,0.044835023172144425,0.09334248677235918,representation,ae_width_only,cand_538_d5_w109,551,0.08971588728958307,6,1,False,0.982366988662034,0.9662140066436034,,,
2026-06-01 13:09:36,representation_ae_width_only,ae_width_only,8,109,5,0.047155862607154674,0.09555745149604716,representation,ae_width_only,cand_538_d5_w109,551,0.08971588728958307,6,2,False,0.981114864138035,0.9665582347980242,,,
2026-06-01 13:09:49,representation_ae_width_only,ae_width_only,9,109,5,0.04717563493947703,0.09434785550183777,representation,ae_width_only,cand_538_d5_w109,551,0.08971588728958307,6,3,False,0.9814655450614229,0.966007469750951,,,
2026-06-01 13:10:34,representation_ae_width_only,ae_width_only,10,109,5,0.04614046175415233,0.09047851372471147,representation,ae_width_only,cand_538_d5_w109,551,0.08971588728958307,6,4,False,0.9817861061509003,0.967436016591797,,0.95272026299031,0.13551504928486718
