timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:44:24,prediction_ae_width_only,ae_width_only,1,34,6,0.16624900698661804,0.2582246661186218,prediction,ae_width_only,cand_194_d6_w34,201,0.2582246661186218,1,0,True,,,
2026-06-10 20:44:25,prediction_ae_width_only,ae_width_only,2,34,6,0.18807090818881989,0.2624587118625641,prediction,ae_width_only,cand_194_d6_w34,201,0.2582246661186218,1,1,False,,,
2026-06-10 20:44:25,prediction_ae_width_only,ae_width_only,3,34,6,0.17922265827655792,0.25535643100738525,prediction,ae_width_only,cand_194_d6_w34,201,0.25535643100738525,3,0,True,,,
2026-06-10 20:44:25,prediction_ae_width_only,ae_width_only,4,34,6,0.16736723482608795,0.24440079927444458,prediction,ae_width_only,cand_194_d6_w34,201,0.24440079927444458,4,0,True,,,
2026-06-10 20:44:26,prediction_ae_width_only,ae_width_only,5,34,6,0.1635035127401352,0.2422480434179306,prediction,ae_width_only,cand_194_d6_w34,201,0.2422480434179306,5,0,True,,,
2026-06-10 20:44:26,prediction_ae_width_only,ae_width_only,6,34,6,0.16438889503479004,0.24260574579238892,prediction,ae_width_only,cand_194_d6_w34,201,0.2422480434179306,5,1,False,,,
2026-06-10 20:44:27,prediction_ae_width_only,ae_width_only,7,34,6,0.16246914863586426,0.241373673081398,prediction,ae_width_only,cand_194_d6_w34,201,0.241373673081398,7,0,True,,,
2026-06-10 20:44:27,prediction_ae_width_only,ae_width_only,8,34,6,0.15908938646316528,0.24139606952667236,prediction,ae_width_only,cand_194_d6_w34,201,0.241373673081398,7,1,False,,,
2026-06-10 20:44:28,prediction_ae_width_only,ae_width_only,9,34,6,0.1574430763721466,0.24210204184055328,prediction,ae_width_only,cand_194_d6_w34,201,0.241373673081398,7,2,False,,,
2026-06-10 20:44:28,prediction_ae_width_only,ae_width_only,10,34,6,0.15726254880428314,0.24128347635269165,prediction,ae_width_only,cand_194_d6_w34,201,0.241373673081398,7,3,False,,,
2026-06-10 20:44:28,prediction_ae_width_only,ae_width_only,11,34,6,0.15582512319087982,0.2399839162826538,prediction,ae_width_only,cand_194_d6_w34,201,0.2399839162826538,11,0,True,,,
2026-06-10 20:44:29,prediction_ae_width_only,ae_width_only,12,34,6,0.15453314781188965,0.23932583630084991,prediction,ae_width_only,cand_194_d6_w34,201,0.23932583630084991,12,0,True,,,
2026-06-10 20:44:29,prediction_ae_width_only,ae_width_only,13,34,6,0.15424053370952606,0.23906470835208893,prediction,ae_width_only,cand_194_d6_w34,201,0.23906470835208893,13,0,True,,,
2026-06-10 20:44:30,prediction_ae_width_only,ae_width_only,14,34,6,0.15350712835788727,0.23839712142944336,prediction,ae_width_only,cand_194_d6_w34,201,0.23839712142944336,14,0,True,,,
2026-06-10 20:44:30,prediction_ae_width_only,ae_width_only,15,34,6,0.15226955711841583,0.23837019503116608,prediction,ae_width_only,cand_194_d6_w34,201,0.23839712142944336,14,1,False,,,
2026-06-10 20:44:30,prediction_ae_width_only,ae_width_only,16,34,6,0.15137338638305664,0.23944777250289917,prediction,ae_width_only,cand_194_d6_w34,201,0.23839712142944336,14,2,False,,,
2026-06-10 20:44:31,prediction_ae_width_only,ae_width_only,17,34,6,0.15121281147003174,0.23990973830223083,prediction,ae_width_only,cand_194_d6_w34,201,0.23839712142944336,14,3,False,,,
2026-06-10 20:44:31,prediction_ae_width_only,ae_width_only,18,34,6,0.15108458697795868,0.2393614500761032,prediction,ae_width_only,cand_194_d6_w34,201,0.23839712142944336,14,4,False,,,
