timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:02:11,autoencoding_ae_depth_to_width,ae_depth_to_width,1,44,10,0.07581145779684592,0.05242827615944517,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.05242827615944517,1,0,True,,,
2026-05-21 01:02:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,44,10,0.07080596532305652,0.05049993809768393,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.05049993809768393,2,0,True,,,
2026-05-21 01:02:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,44,10,0.06998411484811401,0.050326818848591956,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.050326818848591956,3,0,True,,,
2026-05-21 01:02:17,autoencoding_ae_depth_to_width,ae_depth_to_width,4,44,10,0.06992513998997968,0.050105102412696674,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.050105102412696674,4,0,True,,,
2026-05-21 01:02:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,44,10,0.06972030702622442,0.049557060237437715,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049557060237437715,5,0,True,,,
2026-05-21 01:02:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,44,10,0.06962879799757297,0.049678182688448855,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049557060237437715,5,1,False,,,
2026-05-21 01:02:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,44,10,0.06941940510984809,0.0496986152260264,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049557060237437715,5,2,False,,,
2026-05-21 01:02:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,44,10,0.06892735975733202,0.049324075172643374,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049324075172643374,8,0,True,,,
2026-05-21 01:02:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,44,10,0.06912144879215605,0.04927995985874003,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049324075172643374,8,1,False,,,
2026-05-21 01:02:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,44,10,0.06892470347919402,0.04941971994500083,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049324075172643374,8,2,False,,,
2026-05-21 01:02:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,44,10,0.06903359592917857,0.049295360876232826,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049324075172643374,8,3,False,,,
2026-05-21 01:02:35,autoencoding_ae_depth_to_width,ae_depth_to_width,12,44,10,0.06893236130645589,0.049191334254690765,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049191334254690765,12,0,True,,,
2026-05-21 01:02:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,44,10,0.06889535672349545,0.04943340281604678,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.049191334254690765,12,1,False,,,
2026-05-21 01:02:40,autoencoding_ae_depth_to_width,ae_depth_to_width,14,44,10,0.06932948483709793,0.04895160907084383,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04895160907084383,14,0,True,,,
2026-05-21 01:02:42,autoencoding_ae_depth_to_width,ae_depth_to_width,15,44,10,0.06861308717940338,0.04869866640037892,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04869866640037892,15,0,True,,,
2026-05-21 01:02:45,autoencoding_ae_depth_to_width,ae_depth_to_width,16,44,10,0.06844776854406641,0.048966612551049137,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04869866640037892,15,1,False,,,
2026-05-21 01:02:47,autoencoding_ae_depth_to_width,ae_depth_to_width,17,44,10,0.06829925251714357,0.04854287351653852,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,0,True,,,
2026-05-21 01:02:49,autoencoding_ae_depth_to_width,ae_depth_to_width,18,44,10,0.0685481862345664,0.04846634013939822,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,1,False,,,
2026-05-21 01:02:52,autoencoding_ae_depth_to_width,ae_depth_to_width,19,44,10,0.06855371018101818,0.04928691811100841,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,2,False,,,
2026-05-21 01:02:54,autoencoding_ae_depth_to_width,ae_depth_to_width,20,44,10,0.06917129149399391,0.04892850311116871,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,3,False,,,
2026-05-21 01:02:56,autoencoding_ae_depth_to_width,ae_depth_to_width,21,44,10,0.0694054775382102,0.049137119156551334,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,4,False,,,
2026-05-21 01:02:58,autoencoding_ae_depth_to_width,ae_depth_to_width,22,44,10,0.06928074945197407,0.048933534083818335,autoencoding,ae_depth_to_width,cand_427_d10_w44,486,0.04854287351653852,17,5,False,,,
