timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:44:49,representation_ae_width_only,ae_width_only,1,123,3,0.1883117708488082,0.14149188050833755,representation,ae_width_only,cand_365_d3_w123,375,0.14149188050833755,1,0,True,0.9374712248015318,0.9466962702879469,,0.9487960620299134,0.1747080667952104
2026-06-12 18:44:59,representation_ae_width_only,ae_width_only,2,123,3,0.09296751470874046,0.11594151852011929,representation,ae_width_only,cand_365_d3_w123,375,0.11594151852011929,2,0,True,0.9627804909532928,0.955508511041118,,,
2026-06-12 18:45:09,representation_ae_width_only,ae_width_only,3,123,3,0.08379746645442801,0.11686220096688996,representation,ae_width_only,cand_365_d3_w123,375,0.11594151852011929,2,1,False,0.9673199802069663,0.9551298600712552,,,
2026-06-12 18:45:18,representation_ae_width_only,ae_width_only,4,123,3,0.08472697354499066,0.11031552647042321,representation,ae_width_only,cand_365_d3_w123,375,0.11031552647042321,4,0,True,0.9666100126933586,0.958245124868763,,,
2026-06-12 18:46:19,representation_ae_width_only,ae_width_only,5,123,3,0.08269402397469233,0.12389719557253104,representation,ae_width_only,cand_365_d3_w123,375,0.11031552647042321,4,1,False,0.9675759987952066,0.9514982530421163,,0.9487272163990292,0.17300196042814456
2026-06-12 18:46:29,representation_ae_width_only,ae_width_only,6,123,3,0.08518932814158856,0.11179285504449528,representation,ae_width_only,cand_365_d3_w123,375,0.11031552647042321,4,2,False,0.9660829155999225,0.9563002357962858,,,
2026-06-12 18:46:39,representation_ae_width_only,ae_width_only,7,123,3,0.07846202734767312,0.11014990963867488,representation,ae_width_only,cand_365_d3_w123,375,0.11014990963867488,7,0,True,0.9692368924937071,0.9575738799676425,,,
2026-06-12 18:46:48,representation_ae_width_only,ae_width_only,8,123,3,0.07887545500105089,0.11376707812623763,representation,ae_width_only,cand_365_d3_w123,375,0.11014990963867488,7,1,False,0.9694434284976657,0.9567133095815907,,,
2026-06-12 18:46:58,representation_ae_width_only,ae_width_only,9,123,3,0.07987118871249681,0.11105359688882617,representation,ae_width_only,cand_365_d3_w123,375,0.11014990963867488,7,2,False,0.9690131451560853,0.957350131667269,,,
2026-06-12 18:47:59,representation_ae_width_only,ae_width_only,10,123,3,0.08314387386343401,0.11316300288546248,representation,ae_width_only,cand_365_d3_w123,375,0.11014990963867488,7,3,False,0.9671478668703342,0.9570747491437325,,0.9488476962530765,0.1882394637753659
2026-06-12 18:48:09,representation_ae_width_only,ae_width_only,11,123,3,0.07901476363677842,0.10889575730706162,representation,ae_width_only,cand_365_d3_w123,375,0.10889575730706162,11,0,True,0.9691357759084357,0.9580730107915526,,,
2026-06-12 18:48:18,representation_ae_width_only,ae_width_only,12,123,3,0.07871451308339945,0.1090488419978254,representation,ae_width_only,cand_365_d3_w123,375,0.10889575730706162,11,1,False,0.9692433467438308,0.9577287826371319,,,
