timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:28:27,representation_ae_width_only,ae_width_only,1,40,10,0.16767532499055646,0.15462969660264497,representation,ae_width_only,cand_389_d10_w40,406,0.15462969660264497,1,0,True,0.9347453798326197,0.9390888280752483,,0.9494673069310339,0.21037978019941858
2026-05-31 22:28:37,representation_ae_width_only,ae_width_only,2,40,10,0.13966586099784598,0.14826144143607917,representation,ae_width_only,cand_389_d10_w40,406,0.14826144143607917,2,0,True,0.9439943202598912,0.9421180358341509,,,
2026-05-31 22:28:48,representation_ae_width_only,ae_width_only,3,40,10,0.13297124990025638,0.14228818561952375,representation,ae_width_only,cand_389_d10_w40,406,0.14228818561952375,3,0,True,0.9468062218971193,0.9435810054904391,,,
2026-05-31 22:29:05,representation_ae_width_only,ae_width_only,4,40,10,0.12905746298172688,0.13792678024125152,representation,ae_width_only,cand_389_d10_w40,406,0.13792678024125152,4,0,True,0.9481874314235924,0.9459045455327791,,,
2026-05-31 22:30:00,representation_ae_width_only,ae_width_only,5,40,10,0.129276730675918,0.13526024338703607,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,0,True,0.9481594630063898,0.9466618474725048,,0.9502590316862016,0.21125139709476318
2026-05-31 22:30:18,representation_ae_width_only,ae_width_only,6,40,10,0.12520390704454668,0.1408150824944913,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,1,False,0.9500914352100859,0.9451644550007745,,,
2026-05-31 22:30:28,representation_ae_width_only,ae_width_only,7,40,10,0.12624801441974837,0.1444736517679445,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,2,False,0.9494352531141756,0.9438391766062546,,,
2026-05-31 22:30:49,representation_ae_width_only,ae_width_only,8,40,10,0.13145894104707945,0.1422180995791117,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,3,False,0.9472343538219918,0.9438047537908125,,,
2026-05-31 22:31:06,representation_ae_width_only,ae_width_only,9,40,10,0.12926443627932116,0.13952193964038773,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,4,False,0.9480196209203761,0.9456291630092425,,,
2026-05-31 22:31:38,representation_ae_width_only,ae_width_only,10,40,10,0.133144932746918,0.14000656308195242,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,5,False,0.9467696478130849,0.9447169584000276,,0.9502073974630385,0.2100223007835803
2026-05-31 22:31:58,representation_ae_width_only,ae_width_only,11,40,10,0.12902702566591548,0.1404467230368308,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,6,False,0.9483337277597298,0.9455258945629162,,,
2026-05-31 22:32:14,representation_ae_width_only,ae_width_only,12,40,10,0.12750009180105265,0.13725551991064175,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,7,False,0.9493793162797702,0.9461282938331527,,,
2026-05-31 22:32:25,representation_ae_width_only,ae_width_only,13,40,10,0.12414335907890517,0.13847963963125773,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,8,False,0.9504722359673845,0.9452677234471007,,,
2026-05-31 22:32:45,representation_ae_width_only,ae_width_only,14,40,10,0.12538398163910205,0.13581240162433164,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,9,False,0.949407284696973,0.9465241562107365,,,
2026-05-31 22:33:44,representation_ae_width_only,ae_width_only,15,40,10,0.12370350722068277,0.13993012002526117,representation,ae_width_only,cand_389_d10_w40,406,0.13526024338703607,5,10,False,0.9506249865536456,0.944940706700401,,0.9507581625101117,0.21187339910857708
