timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014725455762150634,0.013049800702471545,139,0.013049800702471545,0,True
2026-06-14 00:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0140563370989029,0.01300351817230861,139,0.01300351817230861,0,True
2026-06-14 00:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014107449757016307,0.012956169620569846,139,0.012956169620569846,0,True
2026-06-14 00:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01407052270850258,0.013268998636179688,139,0.013268998636179688,0,True
2026-06-14 00:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014112321287686105,0.012940055979955805,139,0.012940055979955805,0,True
2026-06-14 00:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013932096499830515,0.012991200879592435,139,0.012991200879592435,0,True
2026-06-14 00:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01387891428320026,0.012942946293185133,139,0.012942946293185133,0,True
2026-06-14 00:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01392074600822254,0.012904034547591243,139,0.012904034547591243,0,True
2026-06-14 00:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013955056277246764,0.012955622729699781,139,0.012955622729699781,0,True
2026-06-14 00:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013930080319920463,0.012859468683258038,139,0.012859468683258038,0,True
2026-06-14 00:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013868023552148313,0.012840467476063683,139,0.012840467476063683,0,True
2026-06-14 00:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013829478961352172,0.012897819918946063,139,0.012897819918946063,0,True
2026-06-14 00:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013836862478119995,0.012901384936549546,139,0.012901384936549546,0,True
2026-06-14 00:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013882679445281347,0.012859650895002581,139,0.012859650895002581,0,True
2026-06-14 00:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014000696312069582,0.012899408811232926,139,0.012899408811232926,0,True
