timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3887064076765651,0.3879199792331526,1129,0.3879199792331526,0,True
2026-06-13 22:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.38179995575656667,0.3824986231408922,1129,0.3824986231408922,0,True
2026-06-13 22:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3782168389908077,0.3798367599608293,1129,0.3798367599608293,0,True
2026-06-13 22:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3763433525225081,0.37872955131347336,1129,0.37872955131347336,0,True
2026-06-13 22:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.375615891908933,0.3783777553901494,1129,0.3783777553901494,0,True
2026-06-13 22:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3753280588112303,0.3782781346499067,1129,0.3782781346499067,0,True
2026-06-13 22:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37514653273040777,0.37812446012786,1129,0.37812446012786,0,True
2026-06-13 22:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37504197054425725,0.3781040910568519,1129,0.3781040910568519,0,True
2026-06-13 22:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.375026137894842,0.3780993556760268,1129,0.3780993556760268,0,True
2026-06-13 22:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.374950663062587,0.37810748270948186,1129,0.37810748270948186,0,True
2026-06-13 22:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37489053452874865,0.37805800246775056,1129,0.37805800246775056,0,True
2026-06-13 22:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3748952968168894,0.3780468334061326,1129,0.3780468334061326,0,True
2026-06-13 22:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3747988305952106,0.3780697044811282,1129,0.3780697044811282,0,True
2026-06-13 22:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3747726081083477,0.3781401019691713,1129,0.3781401019691713,0,True
2026-06-13 22:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3748144364716564,0.3782039161538982,1129,0.3782039161538982,0,True
2026-06-13 22:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37471026942784375,0.3781216471607132,1129,0.3781216471607132,0,True
2026-06-13 22:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3747669279288103,0.37812996998743986,1129,0.37812996998743986,0,True
