timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.012042770097248776,0.004909033887088299,388,0.004909033887088299,0,True
2026-06-11 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.002948479970570567,0.007015947252511978,388,0.007015947252511978,0,True
2026-06-11 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.005020643746870202,0.0036760123912245035,388,0.0036760123912245035,0,True
2026-06-11 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.004155084558459389,0.0013682374265044928,388,0.0013682374265044928,0,True
2026-06-11 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0015680844977438494,0.0017256805440410972,388,0.0017256805440410972,0,True
2026-06-11 01:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.002763830961897796,0.0034690950997173786,388,0.0034690950997173786,0,True
2026-06-11 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0027208886790186775,0.0029657052364200354,388,0.0029657052364200354,0,True
2026-06-11 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0014673608597530442,0.0014571043429896235,388,0.0014571043429896235,0,True
2026-06-11 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0028810764738726753,0.001746026100590825,388,0.001746026100590825,0,True
2026-06-11 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.002486233254299001,0.0014073250349611044,388,0.0014073250349611044,0,True
2026-06-11 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0011247857223362337,0.0008018671651370823,388,0.0008018671651370823,0,True
2026-06-11 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0010288992269251625,0.0012381563428789377,388,0.0012381563428789377,0,True
2026-06-11 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0013666482940776447,0.0009410443599335849,388,0.0009410443599335849,0,True
2026-06-11 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0017732605967551557,0.0005341920768842101,388,0.0005341920768842101,0,True
2026-06-11 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0008006139433682832,0.0005852931062690914,388,0.0005852931062690914,0,True
2026-06-11 01:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0018087337098116878,0.00045130227226763964,388,0.00045130227226763964,0,True
2026-06-11 01:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.000652724079013434,0.0005320024210959673,388,0.0005320024210959673,0,True
2026-06-11 01:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0007867934060456275,0.000584749155677855,388,0.000584749155677855,0,True
2026-06-11 01:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0008332704721481626,0.00040891405660659075,388,0.00040891405660659075,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0005188237151149985,0.0003322104166727513,388,0.0003322104166727513,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.001009492430670815,0.00040481204632669687,388,0.00040481204632669687,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0011832999822894805,0.0005333552835509181,388,0.0005333552835509181,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0005142847815498732,0.0003521796315908432,388,0.0003521796315908432,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.000978635247731798,0.0003472924290690571,388,0.0003472924290690571,0,True
2026-06-11 01:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0004031152566312812,0.0008365368703380227,388,0.0008365368703380227,0,True
2026-06-11 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0028176261700938866,0.0007391784456558526,388,0.0007391784456558526,0,True
2026-06-11 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.000424016522227375,0.0006500222370959818,388,0.0006500222370959818,0,True
2026-06-11 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0005177376603336766,0.0009142694179899991,388,0.0009142694179899991,0,True
2026-06-11 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0006992514001552102,0.00040974997682496905,388,0.00040974997682496905,0,True
