timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.020692592666447688,0.010125357940332931,180,0.010125357940332931,0,True
2026-06-13 01:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.012321293033913203,0.010247379539281218,180,0.010247379539281218,0,True
2026-06-13 01:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011174493369395251,0.010148619762253225,180,0.010148619762253225,0,True
2026-06-13 01:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011156543500649162,0.010126816905739109,180,0.010126816905739109,0,True
2026-06-13 01:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011208707016907217,0.010255844705585833,180,0.010255844705585833,0,True
2026-06-13 01:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011002281462436144,0.010121561503760574,180,0.010121561503760574,0,True
2026-06-13 01:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010956104423450283,0.010092225935895455,180,0.010092225935895455,0,True
2026-06-13 01:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01101904377556544,0.010148811193355508,180,0.010148811193355508,0,True
2026-06-13 01:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01093710270369246,0.010057055626089353,180,0.010057055626089353,0,True
2026-06-13 01:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010976093295971316,0.01006093307036589,180,0.01006093307036589,0,True
2026-06-13 01:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01089443463795032,0.010015464518537576,180,0.010015464518537576,0,True
2026-06-13 01:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010854722775426887,0.010024629557623451,180,0.010024629557623451,0,True
2026-06-13 01:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010905718098973971,0.010061433994092815,180,0.010061433994092815,0,True
2026-06-13 01:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011027533553601778,0.010186816944722968,180,0.010186816944722968,0,True
2026-06-13 01:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011060692283984763,0.010034543697633245,180,0.010034543697633245,0,True
2026-06-13 01:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010880796660010083,0.0100270931737803,180,0.0100270931737803,0,True
2026-06-13 01:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01084703913465069,0.009976015752063595,180,0.009976015752063595,0,True
2026-06-13 01:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010820412778928874,0.010037949246863607,180,0.010037949246863607,0,True
2026-06-13 01:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010881000154315226,0.010017771365218819,180,0.010017771365218819,0,True
2026-06-13 01:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010967693026900607,0.010047726265048552,180,0.010047726265048552,0,True
2026-06-13 01:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010983699623925968,0.009984459530600825,180,0.009984459530600825,0,True
